Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.360999846839988,0.10073982065203788,0,0.24999997818784694,1531600122603447e-22,0,30.08151993384515,94.48104052555198,2.332975149154663
feeder2,2.0219998468399876,0.1011,0,0.24999997818784694,15316001226001306e-23,0,30.08151993384515,94.48104052555198,2.332975149154663
feeder3,2.7109998468399876,-0.13555,0,0.24999997818784694,15316001226020806e-23,0,30.08151993384515,94.48104052555198,2.332975149154663
feeder4,1.6489998468399878,-0.08245000000000001,0,0.24999997818784694,1531600122601025e-22,0,30.08151993384515,94.48104052555198,2.332975149154663
feeder5,2.581999845291826,0.08144375049341365,0,0.24999997833697848,15470817392163784e-23,0,30.08151993384515,94.48104052555198,2.332975149154663
feeder6,3.6319998452918263,0.1816,0,0.24999997833697848,15470817392145297e-23,0,30.08151993384515,94.48104052555198,2.332975149154663
feeder7,2.302999845291826,-0.11515,0,0.24999997833697848,1547081739213245e-22,0,30.08151993384515,94.48104052555198,2.332975149154663
feeder8,3.487999845291826,-0.1744,0,0.24999997833697848,15470817392115138e-23,0,30.08151993384515,94.48104052555198,2.332975149154663
feeder9,1.7079998500710283,0.05607924223322973,0,0.24999997839682453,14992897166767213e-23,0,30.08151993384515,94.48104052555198,2.332975149154663
feeder10,1.6669998500710284,-0.08335000000000001,0,0.24999997839682453,14992897166785358e-23,0,30.08151993384515,94.48104052555198,2.332975149154663
feeder11,2.5719998500710286,0.12860000000000002,0,0.24999997839682453,14992897166772769e-23,0,30.08151993384515,94.48104052555198,2.332975149154663
feeder12,2.3779998500710287,-0.1189,0,0.24999997839682453,14992897166791334e-23,0,30.08151993384515,94.48104052555198,2.332975149154663
