Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9040001076704076,0.07400513991841473,0,0.24999997054112694,-10767040762151463e-23,0,25.46308828708555,93.21612237097236,2.5576119422912598
feeder2,1.8740001076704078,0.0937,0,0.24999997054112694,-1076704076215955e-22,0,25.46308828708555,93.21612237097236,2.5576119422912598
feeder3,2.2630001076704076,-0.11315,0,0.24999997054112694,-10767040762150948e-23,0,25.46308828708555,93.21612237097236,2.5576119422912598
feeder4,1.3400001076704078,-0.067,0,0.24999997054112694,-10767040762150983e-23,0,25.46308828708555,93.21612237097236,2.5576119422912598
feeder5,2.088000105088809,0.06362785932523035,0,0.2499999703916931,-10508880861693096e-23,0,25.46308828708555,93.21612237097236,2.5576119422912598
feeder6,3.180000105088809,0.15900000000000003,0,0.2499999703916931,-10508880861694117e-23,0,25.46308828708555,93.21612237097236,2.5576119422912598
feeder7,1.8990001050888086,-0.09495,0,0.2499999703916931,-10508880861695966e-23,0,25.46308828708555,93.21612237097236,2.5576119422912598
feeder8,2.9330001050888086,-0.14665,0,0.2499999703916931,-10508880861694795e-23,0,25.46308828708555,93.21612237097236,2.5576119422912598
feeder9,1.3630001092260964,0.045092683597231564,0,0.24999997054891795,-1092260962854769e-22,0,25.46308828708555,93.21612237097236,2.5576119422912598
feeder10,1.3480001092260965,-0.0674,0,0.24999997054891795,-10922609628545731e-23,0,25.46308828708555,93.21612237097236,2.5576119422912598
feeder11,2.2290001092260963,0.11145000000000001,0,0.24999997054891795,-10922609628546341e-23,0,25.46308828708555,93.21612237097236,2.5576119422912598
feeder12,2.036000109226096,-0.1018,0,0.24999997054891795,-10922609628545416e-23,0,25.46308828708555,93.21612237097236,2.5576119422912598
