Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.533433982831083,-0.1670499907706053,12.79110101162316,0.1597134082698375,0.0833329712079213,0,-28.4302342804015,-77.18808607129007,2.38706111907959
feeder2,-6.050253280969404,-0.10815,8.129920309761482,0.1597134082698375,0.0833329712079213,0,-28.4302342804015,-77.18808607129007,2.38706111907959
feeder3,2.604667028792079,-0.13440000000000002,0,0.1597134082698375,0.0833329712079213,0,-28.4302342804015,-77.18808607129007,2.38706111907959
feeder4,1.6456670287920787,-0.08645000000000001,0,0.1597134082698375,0.0833329712079213,0,-28.4302342804015,-77.18808607129007,2.38706111907959
feeder5,-6.15604164933631,-0.11354999026318585,8.343708673764688,0.1518058534202986,0.08333297557162192,0,-28.4302342804015,-77.18808607129007,2.38706111907959
feeder6,-10.484828345037442,-0.21105000000000002,14.62249536946582,0.15180585342029126,0.08333297557162192,0,-28.4302342804015,-77.18808607129007,2.38706111907959
feeder7,1.957667024428378,-0.10205,0,0.15180585342030314,0.08333297557162192,0,-28.4302342804015,-77.18808607129007,2.38706111907959
feeder8,3.356667024428378,-0.17200000000000001,0,0.15180585342029848,0.08333297557162192,0,-28.4302342804015,-77.18808607129007,2.38706111907959
feeder9,-4.162698556733596,-0.0638499913156987,5.356365587246776,0.1403609766433527,0.08333296948682044,0,-28.4302342804015,-77.18808607129007,2.38706111907959
feeder10,1.5962183711938085,-0.08785,0.07744865931937106,0.14036097664335181,0.08333296948682044,0,-28.4302342804015,-77.18808607129007,2.38706111907959
feeder11,-7.257069592081892,-0.12575,9.688736622595073,0.14036097664336006,0.08333296948682044,0,-28.4302342804015,-77.18808607129007,2.38706111907959
feeder12,2.0456670305131794,-0.10645,0,0.1403609766433664,0.08333296948682044,0,-28.4302342804015,-77.18808607129007,2.38706111907959
