Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489998179466814,0.08935878725684915,0,0.2499999814864542,18205331868804326e-23,0,28.18547575116179,99.3538020228453,2.402308940887451
feeder2,1.9689998179466814,0.09845000000000001,0,0.2499999814864542,18205331868803974e-23,0,28.18547575116179,99.3538020228453,2.402308940887451
feeder3,2.5329998179466813,-0.12665,0,0.2499999814864542,18205331868806295e-23,0,28.18547575116179,99.3538020228453,2.402308940887451
feeder4,1.5169998179466813,-0.07585,0,0.2499999814864542,1820533186880619e-22,0,28.18547575116179,99.3538020228453,2.402308940887451
feeder5,2.3999998146004766,0.07203634766489028,0,0.24999998116650773,1853995232247725e-22,0,28.18547575116179,99.3538020228453,2.402308940887451
feeder6,3.457999814600477,0.17290000000000003,0,0.24999998116650773,1853995232246794e-22,0,28.18547575116179,99.3538020228453,2.402308940887451
feeder7,2.131999814600477,-0.10660000000000001,0,0.24999998116650773,18539952322470931e-23,0,28.18547575116179,99.3538020228453,2.402308940887451
feeder8,3.235999814600477,-0.16180000000000003,0,0.24999998116650773,18539952322474116e-23,0,28.18547575116179,99.3538020228453,2.402308940887451
feeder9,1.5479998289768835,0.052890879075035035,0,0.24999998129846668,17102311660284357e-23,0,28.18547575116179,99.3538020228453,2.402308940887451
feeder10,1.5539998289768835,-0.0777,0,0.24999998129846668,17102311660275183e-23,0,28.18547575116179,99.3538020228453,2.402308940887451
feeder11,2.4329998289768833,0.12165,0,0.24999998129846668,1710231166027088e-22,0,28.18547575116179,99.3538020228453,2.402308940887451
feeder12,2.2489998289768836,-0.11245000000000001,0,0.24999998129846668,17102311660280122e-23,0,28.18547575116179,99.3538020228453,2.402308940887451
