Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.567999787456782,0.10855698945258913,0,0.24999998050145147,21254321794187212e-23,0,31.55436721965131,99.34366612986888,2.3209190368652344
feeder2,2.084999787456782,0.10425000000000001,0,0.24999998050145147,212543217941964e-21,0,31.55436721965131,99.34366612986888,2.3209190368652344
feeder3,2.8919997874567818,-0.1446,0,0.24999998050145147,21254321794209595e-23,0,31.55436721965131,99.34366612986888,2.3209190368652344
feeder4,1.7349997874567822,-0.08675000000000001,0,0.24999998050145147,21254321794257177e-23,0,31.55436721965131,99.34366612986888,2.3209190368652344
feeder5,2.72999979587928,0.08333746656415236,0,0.24999998043661234,20412071984175632e-23,0,31.55436721965131,99.34366612986888,2.3209190368652344
feeder6,3.79099979587928,0.18955,0,0.24999998043661234,20412071984168512e-23,0,31.55436721965131,99.34366612986888,2.3209190368652344
feeder7,2.42799979587928,-0.12140000000000001,0,0.24999998043661234,20412071984159565e-23,0,31.55436721965131,99.34366612986888,2.3209190368652344
feeder8,3.61599979587928,-0.18080000000000002,0,0.24999998043661234,20412071984160576e-23,0,31.55436721965131,99.34366612986888,2.3209190368652344
feeder9,1.819999786358614,0.057203818052649624,0,0.24999998080563696,21364138613767628e-23,0,31.55436721965131,99.34366612986888,2.3209190368652344
feeder10,1.7379997863586139,-0.0869,0,0.24999998080563696,2136413861378453e-22,0,31.55436721965131,99.34366612986888,2.3209190368652344
feeder11,2.6719997863586142,0.13360000000000002,0,0.24999998080563696,21364138613682986e-23,0,31.55436721965131,99.34366612986888,2.3209190368652344
feeder12,2.469999786358614,-0.12350000000000001,0,0.24999998080563696,21364138613785392e-23,0,31.55436721965131,99.34366612986888,2.3209190368652344
