Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.294276090348846,-0.16759999099075135,8.562943089655622,0.19443546285248478,0.08333300069322415,0,-28.658794063431625,-77.52203794158255,2.4441819190979004
feeder2,-3.4807422160189017,-0.10855,5.568409215325677,0.19443546285248478,0.08333300069322415,0,-28.658794063431625,-77.52203794158255,2.4441819190979004
feeder3,-4.2927959790703705,-0.13570000000000002,6.923462978377146,0.19443546285248478,0.08333300069322415,0,-28.658794063431625,-77.52203794158255,2.4441819190979004
feeder4,1.6486669993067757,-0.08660000000000001,0,0.19443546285248478,0.08333300069322415,0,-28.658794063431625,-77.52203794158255,2.4441819190979004
feeder5,-2.27367856995048,-0.11404999048013578,4.471345565667576,0.18652790959928206,0.08333300428290394,0,-28.658794063431625,-77.52203794158255,2.4441819190979004
feeder6,-5.828687997200337,-0.2135,10.015354992917432,0.18652790959927473,0.08333300428290394,0,-28.658794063431625,-77.52203794158255,2.4441819190979004
feeder7,2.016666995717096,-0.10500000000000001,0,0.1865279095992866,0.08333300428290394,0,-28.658794063431625,-77.52203794158255,2.4441819190979004
feeder8,-5.326531295916976,-0.17155,8.674198291634072,0.18652790959928195,0.08333300428290394,0,-28.658794063431625,-77.52203794158255,2.4441819190979004
feeder9,-1.6311382750559347,-0.06389999152967361,2.825805273033157,0.17508303106144724,0.08333300202277784,0,-28.658794063431625,-77.52203794158255,2.4441819190979004
feeder10,1.6556669979772223,-0.08695000000000001,0,0.17508303106144635,0.08333300202277784,0,-28.658794063431625,-77.52203794158255,2.4441819190979004
feeder11,-4.128504004086585,-0.12955000000000003,6.636171002063807,0.1750830310614546,0.08333300202277784,0,-28.658794063431625,-77.52203794158255,2.4441819190979004
feeder12,-3.73110089894406,-0.10800000000000001,5.807767896921282,0.17508303106146092,0.08333300202277784,0,-28.658794063431625,-77.52203794158255,2.4441819190979004
