Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5309999216312953,0.10687097754220377,0,0.24999998260163733,7836870499181186e-23,0,31.2792045541093,97.61718421261611,2.367849826812744
feeder2,2.069999921631295,0.1035,0,0.24999998260163733,7836870499188228e-23,0,31.2792045541093,97.61718421261611,2.367849826812744
feeder3,2.8529999216312953,-0.14265000000000003,0,0.24999998260163733,7836870499192204e-23,0,31.2792045541093,97.61718421261611,2.367849826812744
feeder4,1.721999921631295,-0.08610000000000001,0,0.24999998260163733,7836870499185875e-23,0,31.2792045541093,97.61718421261611,2.367849826812744
feeder5,2.693999925978869,0.08428043715134637,0,0.24999998266196743,7402113079653548e-23,0,31.2792045541093,97.61718421261611,2.367849826812744
feeder6,3.7519999259788688,0.1876,0,0.24999998266196743,7402113079653746e-23,0,31.2792045541093,97.61718421261611,2.367849826812744
feeder7,2.405999925978869,-0.12030000000000002,0,0.24999998266196743,7402113079653781e-23,0,31.2792045541093,97.61718421261611,2.367849826812744
feeder8,3.607999925978869,-0.1804,0,0.24999998266196743,7402113079656338e-23,0,31.2792045541093,97.61718421261611,2.367849826812744
feeder9,1.8059999198442838,0.05640543525922964,0,0.2499999828091508,8015571637402828e-23,0,31.2792045541093,97.61718421261611,2.367849826812744
feeder10,1.7229999198442838,-0.08615,0,0.2499999828091508,8015571637409544e-23,0,31.2792045541093,97.61718421261611,2.367849826812744
feeder11,2.6539999198442836,0.1327,0,0.2499999828091508,8015571637414673e-23,0,31.2792045541093,97.61718421261611,2.367849826812744
feeder12,2.450999919844284,-0.12255,0,0.2499999828091508,8015571637415103e-23,0,31.2792045541093,97.61718421261611,2.367849826812744
