Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.07620460854978646,0.08798152718781524,3.218795342261725,0.2499999827930982,49188488660477964e-24,0,0.6337352596677108,4.102379580915648,2.5002598762512207
feeder2,-0.04539978533126203,0.09865000000000002,2.0183997361427735,0.2499999827930982,4918848866049595e-23,0,0.6337352596677108,4.102379580915648,2.5002598762512207
feeder3,0.09442938794953211,-0.1302,2.5095705628619793,0.2499999827930982,4918848866049482e-23,0,0.6337352596677108,4.102379580915648,2.5002598762512207
feeder4,-0.006867701110995928,-0.07680000000000001,1.5428676519225073,0.2499999827930982,49188488660519886e-24,0,0.6337352596677108,4.102379580915648,2.5002598762512207
feeder5,-0.007994073317123424,0.026000326622770326,2.1839940073837827,0.2499999840213012,6593334089285005e-23,0,0.6337352596677108,4.102379580915648,2.5002598762512207
feeder6,0.49270102940929805,0.20615000000000003,3.6302989046573613,0.2499999840213012,6593334089282944e-23,0,0.6337352596677108,4.102379580915648,2.5002598762512207
feeder7,-0.01707308817501995,-0.09865000000000002,1.9900730222416791,0.2499999840213012,6593334089281733e-23,0,0.6337352596677108,4.102379580915648,2.5002598762512207
feeder8,-0.0611654578908588,-0.15415,3.144165391957518,0.2499999840213012,6593334089286266e-23,0,0.6337352596677108,4.102379580915648,2.5002598762512207
feeder9,-0.11543604072508803,0.038283716857583625,1.3304359804451256,0.24999998331927867,6027996255401556e-23,0,0.6337352596677108,4.102379580915648,2.5002598762512207
feeder10,-0.02302473677076142,-0.07465000000000001,1.516024676490799,0.24999998331927867,602799625540409e-22,0,0.6337352596677108,4.102379580915648,2.5002598762512207
feeder11,0.20047172827659424,0.13035000000000002,2.4065282114434434,0.24999998331927867,6027996255404296e-23,0,0.6337352596677108,4.102379580915648,2.5002598762512207
feeder12,0.04688222739616845,-0.10765000000000001,2.106117712323869,0.24999998331927867,602799625540191e-22,0,0.6337352596677108,4.102379580915648,2.5002598762512207
