Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6586175205529052,-0.024629163871653176,4.064950203143336,0.14582458158660122,-0.0833326825904313,0,-6.470185759583385,-17.501852479673058,2.4449400901794434
feeder2,-0.2996627655654444,0.10830000000000001,2.5489954481558756,0.14582458158660122,-0.0833326825904313,0,-6.470185759583385,-17.501852479673058,2.4449400901794434
feeder3,-0.41995228461126594,-0.1333,3.169284967201697,0.14582458158660122,-0.0833326825904313,0,-6.470185759583385,-17.501852479673058,2.4449400901794434
feeder4,-0.1421230922666587,-0.08615,1.94845577485709,0.14582458158660122,-0.0833326825904313,0,-6.470185759583385,-17.501852479673058,2.4449400901794434
feeder5,-0.4187882603002076,-0.07205530317853426,2.758120912954185,0.13791702524597224,-0.08333265265397767,0,-6.470185759583385,-17.501852479673058,2.4449400901794434
feeder6,-0.3492970506281015,0.2076,4.584629703282079,0.1379170252459649,-0.08333265265397767,0,-6.470185759583385,-17.501852479673058,2.4449400901794434
feeder7,-0.39888957204067693,-0.10155000000000002,2.5132222246946547,0.1379170252459768,-0.08333265265397767,0,-6.470185759583385,-17.501852479673058,2.4449400901794434
feeder8,-0.4413690516897025,-0.1723,3.9707017043436803,0.13791702524597213,-0.08333265265397767,0,-6.470185759583385,-17.501852479673058,2.4449400901794434
feeder9,-0.32604643804559474,0.05010793123360438,1.679379094333802,0.12647217084972226,-0.0833326562882073,0,-6.470185759583385,-17.501852479673058,2.4449400901794434
feeder10,-0.06231097558363552,0.0884,1.9136436318718428,0.12647217084972137,-0.0833326562882073,0,-6.470185759583385,-17.501852479673058,2.4449400901794434
feeder11,-0.4883734300062468,-0.12330000000000002,3.0377060862944543,0.12647217084972961,-0.0833326562882073,0,-6.470185759583385,-17.501852479673058,2.4449400901794434
feeder12,-0.46517205716427634,-0.1055,2.6585047134524835,0.12647217084973594,-0.0833326562882073,0,-6.470185759583385,-17.501852479673058,2.4449400901794434
