Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.978000246723769,0.07764333103580282,0,0.24999996782271527,-24672376917436257e-23,0,26.14241555909956,82.58824782045535,2.470647096633911
feeder2,1.906000246723769,0.0953,0,0.24999996782271527,-24672376917429496e-23,0,26.14241555909956,82.58824782045535,2.470647096633911
feeder3,2.342000246723769,-0.11710000000000001,0,0.24999996782271527,-2467237691742706e-22,0,26.14241555909956,82.58824782045535,2.470647096633911
feeder4,1.382000246723769,-0.0691,0,0.24999996782271527,-24672376917424806e-23,0,26.14241555909956,82.58824782045535,2.470647096633911
feeder5,2.159000243955699,0.06589449298783609,0,0.2499999681218696,-2439556993355623e-22,0,26.14241555909956,82.58824782045535,2.470647096633911
feeder6,3.242000243955699,0.16210000000000002,0,0.2499999681218696,-24395569933552165e-23,0,26.14241555909956,82.58824782045535,2.470647096633911
feeder7,1.9540002439556994,-0.09770000000000001,0,0.2499999681218696,-24395569933553033e-23,0,26.14241555909956,82.58824782045535,2.470647096633911
feeder8,3.005000243955699,-0.15025,0,0.2499999681218696,-24395569933553287e-23,0,26.14241555909956,82.58824782045535,2.470647096633911
feeder9,1.4100002458062566,0.04651839515885374,0,0.24999996797127233,-24580625676222343e-23,0,26.14241555909956,82.58824782045535,2.470647096633911
feeder10,1.3950002458062567,-0.06975,0,0.24999996797127233,-2458062567622173e-22,0,26.14241555909956,82.58824782045535,2.470647096633911
feeder11,2.2780002458062567,0.1139,0,0.24999996797127233,-24580625676225985e-23,0,26.14241555909956,82.58824782045535,2.470647096633911
feeder12,2.0850002458062566,-0.10425000000000001,0,0.24999996797127233,-24580625676223735e-23,0,26.14241555909956,82.58824782045535,2.470647096633911
