Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2820000065982478,0.09675275276596271,0,0.24999996975231742,-65982475078240575e-25,0,29.48018128186943,135.33859890151558,2.3497161865234375
feeder2,2.003000006598248,0.10015000000000002,0,0.24999996975231742,-659824750789115e-23,0,29.48018128186943,135.33859890151558,2.3497161865234375
feeder3,2.6500000065982476,-0.1325,0,0.24999996975231742,-65982475078624874e-25,0,29.48018128186943,135.33859890151558,2.3497161865234375
feeder4,1.6070000065982475,-0.08035,0,0.24999996975231742,-65982475078647514e-25,0,29.48018128186943,135.33859890151558,2.3497161865234375
feeder5,2.5310000013884633,0.0780383303872432,0,0.24999996960617923,-13884630847109661e-25,0,29.48018128186943,135.33859890151558,2.3497161865234375
feeder6,3.581000001388463,0.17905000000000001,0,0.24999996960617923,-13884630847319858e-25,0,29.48018128186943,135.33859890151558,2.3497161865234375
feeder7,2.250000001388463,-0.1125,0,0.24999996960617923,-1388463084719459e-24,0,29.48018128186943,135.33859890151558,2.3497161865234375
feeder8,3.4060000013884633,-0.1703,0,0.24999996960617923,-13884630847138679e-25,0,29.48018128186943,135.33859890151558,2.3497161865234375
feeder9,1.6530000028031873,0.05507787930279226,0,0.24999997037495775,-28031872578695516e-25,0,29.48018128186943,135.33859890151558,2.3497161865234375
feeder10,1.6370000028031872,-0.08185,0,0.24999997037495775,-28031872578446394e-25,0,29.48018128186943,135.33859890151558,2.3497161865234375
feeder11,2.5300000028031873,0.1265,0,0.24999997037495775,-28031872578346603e-25,0,29.48018128186943,135.33859890151558,2.3497161865234375
feeder12,2.3420000028031875,-0.11710000000000001,0,0.24999997037495775,-2803187257887033e-24,0,29.48018128186943,135.33859890151558,2.3497161865234375
