Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7911680153061568,-0.0440426485549103,4.153500926660889,0.1666557051728903,-0.08333291135473195,0,-7.54598255747513,-21.386572231644095,2.548999071121216
feeder2,-0.32418969987407353,0.10985,2.6045226112288056,0.1666557051728903,-0.08333291135473195,0,-7.54598255747513,-21.386572231644095,2.548999071121216
feeder3,-0.5339915683834474,-0.13105,3.2383244797381794,0.1666557051728903,-0.08333291135473195,0,-7.54598255747513,-21.386572231644095,2.548999071121216
feeder4,-0.19056790656006797,-0.08585000000000001,1.9909008179148,0.1666557051728903,-0.08333291135473195,0,-7.54598255747513,-21.386572231644095,2.548999071121216
feeder5,-0.512870844165473,-0.0761918581848733,2.818203744962693,0.1577761608228578,-0.0833329007972199,0,-7.54598255747513,-21.386572231644095,2.548999071121216
feeder6,-0.6141680993705871,0.19935000000000003,4.684501000167807,0.15777616082285012,-0.0833329007972199,0,-7.54598255747513,-21.386572231644095,2.548999071121216
feeder7,-0.4106372052285274,-0.1037,2.567970106025747,0.15777616082286297,-0.0833329007972199,0,-7.54598255747513,-21.386572231644095,2.548999071121216
feeder8,-0.5208663299388929,-0.17265,4.057199230736113,0.1577761608228582,-0.0833329007972199,0,-7.54598255747513,-21.386572231644095,2.548999071121216
feeder9,-0.38159680157293985,0.03492917391004302,1.7159297015076733,0.14729790420182431,-0.0833328999347336,0,-7.54598255747513,-21.386572231644095,2.548999071121216
feeder10,-0.09795984958271119,0.0887,1.9552927495174448,0.14729790420182343,-0.0833328999347336,0,-7.54598255747513,-21.386572231644095,2.548999071121216
feeder11,-0.6214867385664522,-0.11995,3.103819638501186,0.14729790420183164,-0.0833328999347336,0,-7.54598255747513,-21.386572231644095,2.548999071121216
feeder12,-0.5470323125823875,-0.1043,2.716365212517121,0.14729790420183797,-0.0833328999347336,0,-7.54598255747513,-21.386572231644095,2.548999071121216
