Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.768000004639653,0.06852412249874237,0,0.24999997554671277,-4639653097497133e-24,0,24.38859034917831,76.31596396763712,2.5111780166625977
feeder2,1.8140000046396532,0.0907,0,0.24999997554671277,-46396530975141824e-25,0,24.38859034917831,76.31596396763712,2.5111780166625977
feeder3,2.128000004639653,-0.10640000000000001,0,0.24999997554671277,-4639653097513828e-24,0,24.38859034917831,76.31596396763712,2.5111780166625977
feeder4,1.2740000046396531,-0.0637,0,0.24999997554671277,-46396530974949405e-25,0,24.38859034917831,76.31596396763712,2.5111780166625977
feeder5,1.9860000033514058,0.05982408803768796,0,0.2499999753983172,-33514057228844653e-25,0,24.38859034917831,76.31596396763712,2.5111780166625977
feeder6,3.0940000033514057,0.1547,0,0.2499999753983172,-3351405722899604e-24,0,24.38859034917831,76.31596396763712,2.5111780166625977
feeder7,1.8170000033514058,-0.09085,0,0.2499999753983172,-33514057228786643e-25,0,24.38859034917831,76.31596396763712,2.5111780166625977
feeder8,2.822000003351406,-0.1411,0,0.2499999753983172,-3351405722886941e-24,0,24.38859034917831,76.31596396763712,2.5111780166625977
feeder9,1.284000001852648,0.04354338512941752,0,0.24999997586589756,-18526479256459869e-25,0,24.38859034917831,76.31596396763712,2.5111780166625977
feeder10,1.281000001852648,-0.06405,0,0.24999997586589756,-18526479256740004e-25,0,24.38859034917831,76.31596396763712,2.5111780166625977
feeder11,2.1510000018526476,0.10754999999999999,0,0.24999997586589756,-185264792563962e-23,0,24.38859034917831,76.31596396763712,2.5111780166625977
feeder12,1.964000001852648,-0.09820000000000001,0,0.24999997586589756,-18526479256657236e-25,0,24.38859034917831,76.31596396763712,2.5111780166625977
