Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6861651250473604,-0.026096430479406366,4.0864979904827905,0.1527689718024705,-0.0833328654354299,0,-6.6998530889667105,-19.066665249017763,2.611908197402954
feeder2,-0.3101744442253938,0.10845,2.5625073096608237,0.1527689718024705,-0.0833328654354299,0,-6.6998530889667105,-19.066665249017763,2.611908197402954
feeder3,-0.4427520295878425,-0.133,3.1860848950232725,0.1527689718024705,-0.0833328654354299,0,-6.6998530889667105,-19.066665249017763,2.611908197402954
feeder4,-0.1544513957268961,-0.08605000000000002,1.958784261162326,0.1527689718024705,-0.0833328654354299,0,-6.6998530889667105,-19.066665249017763,2.611908197402954
feeder5,-0.437408544624299,-0.07113034062018939,2.772741384317438,0.14486141296713706,-0.0833328396931394,0,-6.6998530889667105,-19.066665249017763,2.611908197402954
feeder6,-0.39459933209551856,0.20655,4.608932171788658,0.14486141296712973,-0.0833328396931394,0,-6.6998530889667105,-19.066665249017763,2.611908197402954
feeder7,-0.4082116177484587,-0.10175000000000001,2.5265444574415983,0.1448614129671416,-0.0833328396931394,0,-6.6998530889667105,-19.066665249017763,2.611908197402954
feeder8,-0.4604169883517306,-0.1724,3.99174982804487,0.14486141296713695,-0.0833328396931394,0,-6.6998530889667105,-19.066665249017763,2.611908197402954
feeder9,-0.33794315279086823,0.04858025442220461,1.6882759979737347,0.13341655887373954,-0.0833328451828666,0,-6.6998530889667105,-19.066665249017763,2.611908197402954
feeder10,-0.07044868655598474,0.08850000000000001,1.9237815317388514,0.13341655887373866,-0.0833328451828666,0,-6.6998530889667105,-19.066665249017763,2.611908197402954
feeder11,-0.5144660807685375,-0.1228,3.053798925951404,0.1334165588737469,-0.0833328451828666,0,-6.6998530889667105,-19.066665249017763,2.611908197402954
feeder12,-0.4832558147955381,-0.1053,2.6725886599784046,0.13341655887375323,-0.0833328451828666,0,-6.6998530889667105,-19.066665249017763,2.611908197402954
