Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.548080966369465,0.1304741610124526,0.49591889540001866,0.24999998198091775,13823051609065564e-23,0,30.14897845195619,126.9020751340256,2.283684015274048
feeder2,1.9690254873310755,0.11399999999999999,0.31097437443840825,0.24999998198091775,13823051609039965e-23,0,30.14897845195619,126.9020751340256,2.283684015274048
feeder3,2.937350913139298,-0.16620000000000001,0.386648948630186,0.24999998198091775,1382305160906348e-22,0,30.14897845195619,126.9020751340256,2.283684015274048
feeder4,1.699290604130184,-0.09685,0.2377092576392999,0.24999998198091775,13823051609060622e-23,0,30.14897845195619,126.9020751340256,2.283684015274048
feeder5,2.636512562826771,0.08567651356492367,0.33648731009452426,0.24999998159657194,1270787045281423e-22,0,30.14897845195619,126.9020751340256,2.283684015274048
feeder6,3.587680571256264,0.20735000000000003,0.5593193016650322,0.24999998159657194,12707870452797933e-23,0,30.14897845195619,126.9020751340256,2.283684015274048
feeder7,2.243389788656707,-0.1275,0.30661008426458836,0.24999998159657194,12707870452827164e-23,0,30.14897845195619,126.9020751340256,2.283684015274048
feeder8,3.3465790476573156,-0.19155,0.48442082526398,0.24999998159657194,12707870452820848e-23,0,30.14897845195619,126.9020751340256,2.283684015274048
feeder9,1.6568208980415222,0.06490769815782006,0.20617893720114822,0.2499999825289692,16475732963081116e-23,0,30.14897845195619,126.9020751340256,2.283684015274048
feeder10,1.6470598517119421,-0.0941,0.23493998353072817,0.2499999825289692,16475732963098616e-23,0,30.14897845195619,126.9020751340256,2.283684015274048
feeder11,2.5280575559181115,0.14504999999999998,0.3729422793245587,0.2499999825289692,16475732963085362e-23,0,30.14897845195619,126.9020751340256,2.283684015274048
feeder12,2.3406124958277847,-0.13335,0.3263873394148857,0.2499999825289692,16475732963092448e-23,0,30.14897845195619,126.9020751340256,2.283684015274048
