Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7094556623627364,0.029773889215883392,5.064788571655358,0.1736001144524513,-0.08333290929262151,0,-15.408403551712805,-41.20463916453866,2.477632999420166
feeder2,-0.8886279213954374,-0.11020000000000002,3.175960830688059,0.1736001144524513,-0.08333290929262151,0,-15.408403551712805,-41.20463916453866,2.477632999420166
feeder3,-1.2524873698503622,-0.13065000000000002,3.948820279142984,0.1736001144524513,-0.08333290929262151,0,-15.408403551712805,-41.20463916453866,2.477632999420166
feeder4,-0.6253761028011694,-0.08595000000000001,2.427709012093791,0.1736001144524513,-0.08333290929262151,0,-15.408403551712805,-41.20463916453866,2.477632999420166
feeder5,-1.1361912434074082,-0.11085,3.436524131607909,0.16472056922262612,-0.08333288820050065,0,-15.408403551712805,-41.20463916453866,2.477632999420166
feeder6,-1.6659583484774942,0.08340272342816382,5.712291236677995,0.16472056922261843,-0.08333288820050065,0,-15.408403551712805,-41.20463916453866,2.477632999420166
feeder7,-0.9700557340191263,-0.10389999999999999,3.1313886222196268,0.16472056922263129,-0.08333288820050065,0,-15.408403551712805,-41.20463916453866,2.477632999420166
feeder8,-1.41302513570864,-0.17255,4.947358023909141,0.1647205692226265,-0.08333288820050065,0,-15.408403551712805,-41.20463916453866,2.477632999420166
feeder9,-0.7590691408717537,-0.0625,2.0924020390317475,0.1542423125297188,-0.08333289815999377,0,-15.408403551712805,-41.20463916453866,2.477632999420166
feeder10,-0.5289480260312275,0.08818268343099328,2.3842809241912213,0.1542423125297179,-0.08333289815999377,0,-15.408403551712805,-41.20463916453866,2.477632999420166
feeder11,-1.3144599202222367,-0.11935000000000001,3.7847928183822304,0.15424231252972612,-0.08333289815999377,0,-15.408403551712805,-41.20463916453866,2.477632999420166
feeder12,-1.1469985984609543,-0.1041,3.312331496620948,0.15424231252973244,-0.08333289815999377,0,-15.408403551712805,-41.20463916453866,2.477632999420166
