Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.823102541568546,-0.16729998414742836,5.085769806926672,0.17360222052909605,0.08333273464187385,0,-28.52370981076338,-76.4673120510215,2.392604112625122
feeder2,-3.201126843495744,-0.10825000000000001,5.28279410885387,0.17360222052909605,0.08333273464187385,0,-28.52370981076338,-76.4673120510215,2.392604112625122
feeder3,-3.9526771254194655,-0.13495,6.568344390777591,0.17360222052909605,0.08333273464187385,0,-28.52370981076338,-76.4673120510215,2.392604112625122
feeder4,-2.391508124960533,-0.08650000000000001,4.038175390318659,0.17360222052909605,0.08333273464187385,0,-28.52370981076338,-76.4673120510215,2.392604112625122
feeder5,-3.123796612623088,-0.11379998324889376,5.316463870611361,0.16569466657877582,0.08333274201172644,0,-28.52370981076338,-76.4673120510215,2.392604112625122
feeder6,-5.339979677198393,-0.21225000000000002,9.501646935186667,0.1656946665787685,0.08333274201172644,0,-28.52370981076338,-76.4673120510215,2.392604112625122
feeder7,1.9776672579882735,-0.10305,0,0.16569466657878038,0.08333274201172644,0,-28.52370981076338,-76.4673120510215,2.392604112625122
feeder8,-4.875613648299194,-0.17185,8.229280906287467,0.1656946665787757,0.08333274201172644,0,-28.52370981076338,-76.4673120510215,2.392604112625122
feeder9,-2.181583004304426,-0.06389998512943894,3.376250269828649,0.154249788806563,0.08333273447577724,0,-28.52370981076338,-76.4673120510215,2.392604112625122
feeder10,1.6666672655242227,-0.08750000000000001,0,0.15424978880656212,0.08333273447577724,0,-28.52370981076338,-76.4673120510215,2.392604112625122
feeder11,-3.834072525604579,-0.12725,6.295739791128802,0.15424978880657036,0.08333273447577724,0,-28.52370981076338,-76.4673120510215,2.392604112625122
feeder12,-3.4521659553069646,-0.10705,5.5098332208311875,0.1542497888065767,0.08333273447577724,0,-28.52370981076338,-76.4673120510215,2.392604112625122
