Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7975544068071314,0.13494338790970517,1.3204454819549412,0.24999997180999428,11123792764566082e-23,0,22.88956425656486,71.89230640249413,2.3403689861297607
feeder2,1.4849922300483684,0.11565000000000002,0.8280076587137042,0.24999997180999428,11123792764548288e-23,0,22.88956425656486,71.89230640249413,2.3403689861297607
feeder3,2.273499334970286,-0.16515000000000002,1.0295005537917863,0.24999997180999428,11123792764578452e-23,0,22.88956425656486,71.89230640249413,2.3403689861297607
feeder4,1.302069647394314,-0.09675,0.6329302413677584,0.24999997180999428,11123792764545018e-23,0,22.88956425656486,71.89230640249413,2.3403689861297607
feeder5,1.9830607288522697,0.09334276767537,0.8959391769012637,0.24999997129775037,9424646654356267e-23,0,22.88956425656486,71.89230640249413,2.3403689861297607
feeder6,2.673743222525529,0.20815000000000003,1.4892566832280045,0.24999997129775037,9424646654337434e-23,0,22.88956425656486,71.89230640249413,2.3403689861297607
feeder7,1.7136127083569321,-0.1265,0.816387197396601,0.24999997129775037,9424646654350087e-23,0,22.88956425656486,71.89230640249413,2.3403689861297607
feeder8,2.513169661434057,-0.19015,1.2898302443194765,0.24999997129775037,942464665432951e-22,0,22.88956425656486,71.89230640249413,2.3403689861297607
feeder9,1.2261949073044836,0.06950346302545816,0.5458049524218662,0.2499999716008002,1402736501775993e-22,0,22.88956425656486,71.89230640249413,2.3403689861297607
feeder10,1.2110578062779813,-0.09165000000000001,0.6219420534483684,0.2499999716008002,14027365017713556e-23,0,22.88956425656486,71.89230640249413,2.3403689861297607
feeder11,1.9207328839861642,0.1454,0.9872669757401856,0.2499999716008002,14027365017739745e-23,0,22.88956425656486,71.89230640249413,2.3403689861297607
feeder12,1.7849748902656122,-0.13245,0.8640249694607376,0.2499999716008002,14027365017747215e-23,0,22.88956425656486,71.89230640249413,2.3403689861297607
