Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2324821060933937,0.13023977200736714,0.8915177815889876,0.2499999811697958,11231761819685786e-23,0,26.466224600546326,79.59717048614309,2.45892596244812
feeder2,1.7549585795489133,0.11570000000000001,0.5590413081334686,0.2499999811697958,11231761819683966e-23,0,26.466224600546326,79.59717048614309,2.45892596244812
feeder3,2.590917746522031,-0.1643,0.6950821411603507,0.2499999811697958,11231761819695719e-23,0,26.466224600546326,79.59717048614309,2.45892596244812
feeder4,1.5036679102932609,-0.09655000000000001,0.42733197738912104,0.2499999811697958,11231761819683314e-23,0,26.466224600546326,79.59717048614309,2.45892596244812
feeder5,2.2510936526139074,0.08795479186882221,0.6049062314689397,0.2499999809575131,11591715295120256e-23,0,26.466224600546326,79.59717048614309,2.45892596244812
feeder6,3.1525067638481197,0.20790000000000003,1.005493120234728,0.2499999809575131,11591715295114382e-23,0,26.466224600546326,79.59717048614309,2.45892596244812
feeder7,1.9718042979393413,-0.12615,0.5511955861435058,0.2499999809575131,11591715295115728e-23,0,26.466224600546326,79.59717048614309,2.45892596244812
feeder8,2.921152399200112,-0.1896,0.870847484882735,0.2499999809575131,11591715295110832e-23,0,26.466224600546326,79.59717048614309,2.45892596244812
feeder9,1.3845709771212154,0.06488759576879712,0.3684289087532342,0.24999998111126273,11412555039960076e-23,0,26.466224600546326,79.59717048614309,2.45892596244812
feeder10,1.4021769308683878,-0.09110000000000001,0.41982295500606187,0.24999998111126273,1141255503996082e-22,0,26.466224600546326,79.59717048614309,2.45892596244812
feeder11,2.2395755191073756,0.1453,0.6664243667670742,0.24999998111126273,11412555039964163e-23,0,26.466224600546326,79.59717048614309,2.45892596244812
feeder12,2.0547662648854446,-0.1319,0.5832336209890049,0.24999998111126273,11412555039984446e-23,0,26.466224600546326,79.59717048614309,2.45892596244812
