Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.910999909520551,0.11832344413480984,0,0.24999997608253513,9047944880737162e-23,0,33.55256676980657,144.1082742763192,2.3993029594421387
feeder2,2.1929999095205512,0.10965000000000001,0,0.24999997608253513,9047944880734878e-23,0,33.55256676980657,144.1082742763192,2.3993029594421387
feeder3,3.128999909520551,-0.15645,0,0.24999997608253513,9047944880736724e-23,0,33.55256676980657,144.1082742763192,2.3993029594421387
feeder4,1.8719999095205513,-0.09360000000000002,0,0.24999997608253513,9047944880737706e-23,0,33.55256676980657,144.1082742763192,2.3993029594421387
feeder5,2.9479999033376463,0.07843385910782597,0,0.2499999755646777,9666235370273253e-23,0,33.55256676980657,144.1082742763192,2.3993029594421387
feeder6,4.0509999033376465,0.20255,0,0.2499999755646777,9666235370273352e-23,0,33.55256676980657,144.1082742763192,2.3993029594421387
feeder7,2.541999903337646,-0.1271,0,0.2499999755646777,9666235370275792e-23,0,33.55256676980657,144.1082742763192,2.3993029594421387
feeder8,3.730999903337646,-0.18655,0,0.2499999755646777,966623537027336e-22,0,33.55256676980657,144.1082742763192,2.3993029594421387
feeder9,1.8769999178415733,0.05698760427077773,0,0.24999997616826988,821584266852446e-22,0,33.55256676980657,144.1082742763192,2.3993029594421387
feeder10,1.8549999178415733,-0.09275,0,0.24999997616826988,8215842668521744e-23,0,33.55256676980657,144.1082742763192,2.3993029594421387
feeder11,2.851999917841573,0.1426,0,0.24999997616826988,8215842668522507e-23,0,33.55256676980657,144.1082742763192,2.3993029594421387
feeder12,2.5809999178415732,-0.12905,0,0.24999997616826988,8215842668522586e-23,0,33.55256676980657,144.1082742763192,2.3993029594421387
