Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6972586317048024,0.12837604355330343,0.3917415719396171,0.24999997091268097,-2036444189230317e-22,0,31.044260523138007,140.26831713037856,2.4650959968566895
feeder2,2.057352010508667,0.11515,0.2456481931357517,0.24999997091268097,-20364441892299928e-23,0,31.044260523138007,140.26831713037856,2.4650959968566895
feeder3,3.0295743441009506,-0.16675,0.3054258595434685,0.24999997091268097,-20364441892302305e-23,0,31.044260523138007,140.26831713037856,2.4650959968566895
feeder4,1.7542263726456842,-0.0971,0.18777383099873465,0.24999997091268097,-20364441892304177e-23,0,31.044260523138007,140.26831713037856,2.4650959968566895
feeder5,2.6691985303319985,0.08273163252803328,0.2658016722760017,0.2499999709977073,-20260799998841257e-23,0,31.044260523138007,140.26831713037856,2.4650959968566895
feeder6,3.7221767369668517,0.2082,0.44182346564114805,0.2499999709977073,-20260799998842388e-23,0,31.044260523138007,140.26831713037856,2.4650959968566895
feeder7,2.300799496093791,-0.12715,0.2422007065142091,0.2499999709977073,-20260799998841085e-23,0,31.044260523138007,140.26831713037856,2.4650959968566895
feeder8,3.4423413399337868,-0.19125000000000003,0.3826588626742137,0.2499999709977073,-20260799998843955e-23,0,31.044260523138007,140.26831713037856,2.4650959968566895
feeder9,1.6578912649442439,0.062339182165205925,0.16210895448235263,0.24999996963155263,-21942659645087322e-23,0,31.044260523138007,140.26831713037856,2.4650959968566895
feeder10,1.6772778212722592,-0.09310000000000002,0.18472239815433739,0.24999996963155263,-21942659645084913e-23,0,31.044260523138007,140.26831713037856,2.4650959968566895
feeder11,2.614773025082442,0.1454,0.29322719434415434,0.24999996963155263,-21942659645087038e-23,0,31.044260523138007,140.26831713037856,2.4650959968566895
feeder12,2.4123770122659227,-0.13345,0.25662320716067394,0.24999996963155263,-21942659645086128e-23,0,31.044260523138007,140.26831713037856,2.4650959968566895
