Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2100000440327987,0.09248570989320182,0,0.24999998687611427,-4403279884355471e-23,0,28.845830451561255,101.87385787809717,2.4861199855804443
feeder2,1.9860000440327987,0.0993,0,0.24999998687611427,-4403279884349437e-23,0,28.845830451561255,101.87385787809717,2.4861199855804443
feeder3,2.591000044032799,-0.12955000000000003,0,0.24999998687611427,-4403279884350547e-23,0,28.845830451561255,101.87385787809717,2.4861199855804443
feeder4,1.5630000440327987,-0.07815,0,0.24999998687611427,-440327988435124e-22,0,28.845830451561255,101.87385787809717,2.4861199855804443
feeder5,2.4720000408314164,0.0746625192522708,0,0.24999998709726032,-4083141635170326e-23,0,28.845830451561255,101.87385787809717,2.4861199855804443
feeder6,3.5240000408314165,0.17620000000000002,0,0.24999998709726032,-40831416351676e-21,0,28.845830451561255,101.87385787809717,2.4861199855804443
feeder7,2.1920000408314166,-0.10960000000000002,0,0.24999998709726032,-408314163516984e-22,0,28.845830451561255,101.87385787809717,2.4861199855804443
feeder8,3.3200000408314163,-0.166,0,0.24999998709726032,-40831416351716095e-24,0,28.845830451561255,101.87385787809717,2.4861199855804443
feeder9,1.5980000442916957,0.05349741017466987,0,0.2499999869839411,-4429169566673815e-23,0,28.845830451561255,101.87385787809717,2.4861199855804443
feeder10,1.6000000442916957,-0.08000000000000002,0,0.2499999869839411,-4429169566670272e-23,0,28.845830451561255,101.87385787809717,2.4861199855804443
feeder11,2.4830000442916957,0.12415000000000001,0,0.2499999869839411,-4429169566674577e-23,0,28.845830451561255,101.87385787809717,2.4861199855804443
feeder12,2.2990000442916956,-0.11495,0,0.2499999869839411,-4429169566670913e-23,0,28.845830451561255,101.87385787809717,2.4861199855804443
