Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.131000037423461,0.08826788420091763,0,0.2499999663153443,-3742346124643554e-23,0,27.96335407448183,95.72788211497613,2.5307929515838623
feeder2,1.9640000374234612,0.09820000000000001,0,0.2499999663153443,-3742346124639504e-23,0,27.96335407448183,95.72788211497613,2.5307929515838623
feeder3,2.514000037423461,-0.1257,0,0.2499999663153443,-3742346124651585e-23,0,27.96335407448183,95.72788211497613,2.5307929515838623
feeder4,1.5020000374234612,-0.0751,0,0.2499999663153443,-3742346124652709e-23,0,27.96335407448183,95.72788211497613,2.5307929515838623
feeder5,2.37400004100504,0.07151062231834293,0,0.24999996571654748,-410050396656906e-22,0,27.96335407448183,95.72788211497613,2.5307929515838623
feeder6,3.43400004100504,0.17170000000000002,0,0.24999996571654748,-4100503966584811e-23,0,27.96335407448183,95.72788211497613,2.5307929515838623
feeder7,2.11200004100504,-0.10560000000000001,0,0.24999996571654748,-4100503966576519e-23,0,27.96335407448183,95.72788211497613,2.5307929515838623
feeder8,3.20900004100504,-0.16045,0,0.24999996571654748,-4100503966588063e-23,0,27.96335407448183,95.72788211497613,2.5307929515838623
feeder9,1.5320000361553363,0.05235881914407535,0,0.2499999670465403,-3615533638467177e-23,0,27.96335407448183,95.72788211497613,2.5307929515838623
feeder10,1.5370000361553362,-0.07685,0,0.2499999670465403,-3615533638465763e-23,0,27.96335407448183,95.72788211497613,2.5307929515838623
feeder11,2.4160000361553364,0.1208,0,0.2499999670465403,-36155336384761126e-24,0,27.96335407448183,95.72788211497613,2.5307929515838623
feeder12,2.2310000361553364,-0.11155,0,0.2499999670465403,-3615533638470097e-23,0,27.96335407448183,95.72788211497613,2.5307929515838623
