Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.198051697989552,-0.16554999234507048,12.425718847030433,0.23611076225048477,0.08333285095911921,0,-27.281668067358837,-125.8594286840821,2.342437982559204
feeder2,-5.704526370186767,-0.11200000000000002,7.861193519227648,0.23611076225048622,0.08333285095911921,0,-27.281668067358837,-125.8594286840821,2.342437982559204
feeder3,2.411667149040881,-0.12475000000000001,0,0.23611076225048247,0.08333285095911921,0,-27.281668067358837,-125.8594286840821,2.342437982559204
feeder4,1.5886671490408808,-0.08360000000000001,0,0.2361107622504856,0.08333285095911921,0,-27.281668067358837,-125.8594286840821,2.342437982559204
feeder5,-5.6349348909852015,-0.10639999176926057,7.679602039482781,0.23611073015801345,0.08333285150242106,0,-27.281668067358837,-125.8594286840821,2.342437982559204
feeder6,-10.393495531284385,-0.19145,14.139162679781965,0.23611073015801345,0.08333285150242106,0,-27.281668067358837,-125.8594286840821,2.342437982559204
feeder7,1.884667148497579,-0.0984,0,0.23611073015801418,0.08333285150242106,0,-27.281668067358837,-125.8594286840821,2.342437982559204
feeder8,3.247667148497579,-0.16655,0,0.2361107301580132,0.08333285150242106,0,-27.281668067358837,-125.8594286840821,2.342437982559204
feeder9,-3.96188364809532,-0.06354999318076637,5.149550796651794,0.23611073686223075,0.08333285144352594,0,-27.281668067358837,-125.8594286840821,2.342437982559204
feeder10,1.574667148556474,-0.0829,0,0.2361107368622324,0.08333285144352594,0,-27.281668067358837,-125.8594286840821,2.342437982559204
feeder11,-7.085715766579843,-0.1182,9.366382915136317,0.23611073686223324,0.08333285144352594,0,-27.281668067358837,-125.8594286840821,2.342437982559204
feeder12,1.982667148556474,-0.1033,0,0.23611073686222897,0.08333285144352594,0,-27.281668067358837,-125.8594286840821,2.342437982559204
