Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6219999857865863,0.05859916078051325,0,0.24999999230980527,1421341369220103e-23,0,21.927495719520955,81.78955903381316,2.4727261066436768
feeder2,1.7539999857865862,0.0877,0,0.24999999230980527,14213413691854962e-24,0,21.927495719520955,81.78955903381316,2.4727261066436768
feeder3,1.9419999857865862,-0.0971,0,0.24999999230980527,14213413691675832e-24,0,21.927495719520955,81.78955903381316,2.4727261066436768
feeder4,1.1869999857865863,-0.05935000000000001,0,0.24999999230980527,14213413691709234e-24,0,21.927495719520955,81.78955903381316,2.4727261066436768
feeder5,1.675999978681679,0.04496872981493194,0,0.2499999923275469,2131832088824585e-23,0,21.927495719520955,81.78955903381316,2.4727261066436768
feeder6,2.865999978681679,0.1433,0,0.2499999923275469,21318320888152538e-24,0,21.927495719520955,81.78955903381316,2.4727261066436768
feeder7,1.556999978681679,-0.07785,0,0.2499999923275469,21318320888234253e-24,0,21.927495719520955,81.78955903381316,2.4727261066436768
feeder8,2.482999978681679,-0.12415000000000001,0,0.2499999923275469,2131832088814942e-23,0,21.927495719520955,81.78955903381316,2.4727261066436768
feeder9,1.0289999941128138,0.03440320961806456,0,0.24999999229001524,5887186091701555e-24,0,21.927495719520955,81.78955903381316,2.4727261066436768
feeder10,1.112999994112814,-0.055650000000000005,0,0.24999999229001524,5887186091841018e-24,0,21.927495719520955,81.78955903381316,2.4727261066436768
feeder11,1.971999994112814,0.09860000000000001,0,0.24999999229001524,5887186091907339e-24,0,21.927495719520955,81.78955903381316,2.4727261066436768
feeder12,1.721999994112814,-0.08610000000000001,0,0.24999999229001524,58871860916116415e-25,0,21.927495719520955,81.78955903381316,2.4727261066436768
