Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.813591107810175,-0.16824999028305887,6.095258175104117,0.24304633472807144,0.08333293270605825,0,-28.800304214926307,-92.42497627640101,2.4251370429992676
feeder2,-4.617359223199267,-0.10875,6.709026290493208,0.24304633472807144,0.08333293270605825,0,-28.800304214926307,-92.42497627640101,2.4251370429992676
feeder3,-5.687978337527838,-0.13685,8.34164540482178,0.24304633472807144,0.08333293270605825,0,-28.800304214926307,-92.42497627640101,2.4251370429992676
feeder4,1.6466670672939416,-0.08650000000000001,0,0.24304633472807144,0.08333293270605825,0,-28.800304214926307,-92.42497627640101,2.4251370429992676
feeder5,-2.365603319090864,-0.11389998964596462,4.560270386840767,0.23513878150856826,0.08333293225009732,0,-28.800304214926307,-92.42497627640101,2.4251370429992676
feeder6,-7.871204700792627,-0.21395,12.06687176854253,0.23513878150856093,0.08333293225009732,0,-28.800304214926307,-92.42497627640101,2.4251370429992676
feeder7,-4.539203112393775,-0.10794999999999999,6.614870180143678,0.23513878150857281,0.08333293225009732,0,-28.800304214926307,-92.42497627640101,2.4251370429992676
feeder8,3.3106670677499026,-0.16970000000000002,0,0.23513878150856815,0.08333293225009732,0,-28.800304214926307,-92.42497627640101,2.4251370429992676
feeder9,-1.1567528668173928,-0.06429999094207373,2.3594199357956915,0.22369390171251485,0.08333293102170118,0,-28.800304214926307,-92.42497627640101,2.4251370429992676
feeder10,-3.413324719242196,-0.08535000000000001,5.036991788220495,0.22369390171251397,0.08333293102170118,0,-28.800304214926307,-92.42497627640101,2.4251370429992676
feeder11,-5.413022596984172,-0.1333,7.9956896659624705,0.2236939017125222,0.08333293102170118,0,-28.800304214926307,-92.42497627640101,2.4251370429992676
feeder12,2.112667068978299,-0.10980000000000001,0,0.22369390171252854,0.08333293102170118,0,-28.800304214926307,-92.42497627640101,2.4251370429992676
