Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6829999027551583,0.059573789167986974,0,0.24999998941912335,9724484142498376e-23,0,22.30065508987538,83.42303391537548,2.5244269371032715
feeder2,1.7469999027551586,0.08735000000000001,0,0.24999998941912335,9724484142497473e-23,0,22.30065508987538,83.42303391537548,2.5244269371032715
feeder3,1.9789999027551586,-0.09895000000000001,0,0.24999998941912335,9724484142497166e-23,0,22.30065508987538,83.42303391537548,2.5244269371032715
feeder4,1.1599999027551584,-0.057999999999999996,0,0.24999998941912335,972448414249887e-22,0,22.30065508987538,83.42303391537548,2.5244269371032715
feeder5,1.6919999007368098,0.03970326581466163,0,0.2499999894132883,9926319020739936e-23,0,22.30065508987538,83.42303391537548,2.5244269371032715
feeder6,2.9969999007368098,0.14985,0,0.2499999894132883,9926319020741854e-23,0,22.30065508987538,83.42303391537548,2.5244269371032715
feeder7,1.5589999007368098,-0.07795,0,0.2499999894132883,9926319020740476e-23,0,22.30065508987538,83.42303391537548,2.5244269371032715
feeder8,2.51599990073681,-0.1258,0,0.2499999894132883,9926319020741285e-23,0,22.30065508987538,83.42303391537548,2.5244269371032715
feeder9,1.0259999061171483,0.029782010569400573,0,0.24999998934257095,9388285176258307e-23,0,22.30065508987538,83.42303391537548,2.5244269371032715
feeder10,1.1159999061171484,-0.05580000000000001,0,0.24999998934257095,9388285176258855e-23,0,22.30065508987538,83.42303391537548,2.5244269371032715
feeder11,2.0829999061171485,0.10415000000000002,0,0.24999998934257095,9388285176258433e-23,0,22.30065508987538,83.42303391537548,2.5244269371032715
feeder12,1.7379999061171483,-0.0869,0,0.24999998934257095,938828517625918e-22,0,22.30065508987538,83.42303391537548,2.5244269371032715
