Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7059999848274274,0.06006342931520077,0,0.24999997858384704,15172572368719205e-24,0,22.413701506918166,69.7066116865155,2.520064115524292
feeder2,1.7509999848274276,0.08755,0,0.24999997858384704,15172572368680913e-24,0,22.413701506918166,69.7066116865155,2.520064115524292
feeder3,1.9899999848274277,-0.0995,0,0.24999997858384704,15172572368684413e-24,0,22.413701506918166,69.7066116865155,2.520064115524292
feeder4,1.1619999848274276,-0.0581,0,0.24999997858384704,1517257236858004e-23,0,22.413701506918166,69.7066116865155,2.520064115524292
feeder5,1.6969999869277426,0.03989830001678654,0,0.24999997841590088,13072257405339268e-24,0,22.413701506918166,69.7066116865155,2.520064115524292
feeder6,3.0149999869277426,0.15075000000000002,0,0.24999997841590088,13072257405345341e-24,0,22.413701506918166,69.7066116865155,2.520064115524292
feeder7,1.5699999869277426,-0.07850000000000001,0,0.24999997841590088,13072257405286689e-24,0,22.413701506918166,69.7066116865155,2.520064115524292
feeder8,2.5289999869277424,-0.12645,0,0.24999997841590088,13072257405278258e-24,0,22.413701506918166,69.7066116865155,2.520064115524292
feeder9,1.0259999825834236,0.029688420333140453,0,0.24999997875275032,1741657639551023e-23,0,22.413701506918166,69.7066116865155,2.520064115524292
feeder10,1.1209999825834236,-0.05605,0,0.24999997875275032,174165763955118e-22,0,22.413701506918166,69.7066116865155,2.520064115524292
feeder11,2.098999982583424,0.10495000000000002,0,0.24999997875275032,17416576395462938e-24,0,22.413701506918166,69.7066116865155,2.520064115524292
feeder12,1.7429999825834237,-0.08715,0,0.24999997875275032,17416576395466865e-24,0,22.413701506918166,69.7066116865155,2.520064115524292
