Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.056283572412572,-0.16199999306446108,10.212950563234243,0.20831534218874925,0.08333300917832974,0,-27.156312756908868,-92.3540936341209,2.453803062438965
feeder2,-7.895267193313984,-0.1142,10.095934184135654,0.20831534218874925,0.08333300917832974,0,-27.156312756908868,-92.3540936341209,2.453803062438965
feeder3,2.3986669908216705,-0.12410000000000002,0,0.20831534218874925,0.08333300917832974,0,-27.156312756908868,-92.3540936341209,2.453803062438965
feeder4,1.6976669908216702,-0.08905,0,0.20831534218874925,0.08333300917832974,0,-27.156312756908868,-92.3540936341209,2.453803062438965
feeder5,-1.4927496146665769,-0.10754999274074012,3.562533819138661,0.18557200467079873,0.0812157955279155,0,-27.156312756908868,-92.3540936341209,2.453803062438965
feeder6,-14.492788725289682,-0.18735000000000002,18.15857292976177,0.18557200467079107,0.08121579552790985,0,-27.156312756908868,-92.3540936341209,2.453803062438965
feeder7,1.866784204472081,-0.0974,0,0.1855720046708039,0.08121579552791885,0,-27.156312756908868,-92.3540936341209,2.453803062438965
feeder8,3.2867842044720845,-0.1684,0,0.18557200467079915,0.08121579552791557,0,-27.156312756908868,-92.3540936341209,2.453803062438965
feeder9,-5.368865930228895,-0.06354999364894762,6.594008758347588,0.18436998265493176,0.045857171881307446,0,-27.156312756908868,-92.3540936341209,2.453803062438965
feeder10,-5.927678430105765,-0.08485000000000001,7.578821258224423,0.1843699826549339,0.04585717188134212,0,-27.156312756908868,-92.3540936341209,2.453803062438965
feeder11,2.153142828118701,-0.10994999999999999,0,0.18436998265493032,0.04585717188129886,0,-27.156312756908868,-92.3540936341209,2.453803062438965
feeder12,1.9841428281187228,-0.10149999999999999,0,0.18436998265492913,0.04585717188127699,0,-27.156312756908868,-92.3540936341209,2.453803062438965
