Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.555589390466774,-0.16429999488684863,10.924921844756208,0.22053459779603898,-0.08333245428943367,0,-27.28631207913951,-103.82441746112583,2.4191160202026367
feeder2,2.3473324542894334,-0.1132,0,0.22053459779603965,-0.08333245428943367,0,-27.28631207913951,-103.82441746112583,2.4191160202026367
feeder3,-6.173769899309415,-0.1253,8.76310235359885,0.22053459779604045,-0.08333245428943367,0,-27.28631207913951,-103.82441746112583,2.4191160202026367
feeder4,1.8113324542894336,-0.0864,0,0.22053459779604048,-0.08333245428943367,0,-27.28631207913951,-103.82441746112583,2.4191160202026367
feeder5,0.7092933864396983,-0.10654999460965331,1.5050393205964596,0.2152832939916152,-0.0833327070361581,0,-27.28631207913951,-103.82441746112583,2.4191160202026367
feeder6,-8.806210979940404,-0.18935000000000002,12.676543686976563,0.2152832939916142,-0.0833327070361581,0,-27.28631207913951,-103.82441746112583,2.4191160202026367
feeder7,-4.904750073545832,-0.09805000000000001,6.94908278058199,0.21528329399161492,-0.0833327070361581,0,-27.28631207913951,-103.82441746112583,2.4191160202026367
feeder8,3.437332707036158,-0.16770000000000002,0,0.21528329399161436,-0.0833327070361581,0,-27.28631207913951,-103.82441746112583,2.4191160202026367
feeder9,1.2254400645094368,-0.0632999953437122,0.12389262168386139,0.21528368383119978,-0.08333268619329819,0,-27.28631207913951,-103.82441746112583,2.4191160202026367
feeder10,-3.510199001435579,-0.08485000000000001,5.290531687628877,0.21528368383119995,-0.08333268619329819,0,-27.28631207913951,-103.82441746112583,2.4191160202026367
feeder11,-6.028824650721036,-0.11430000000000001,8.398157336914334,0.21528368383119828,-0.08333268619329819,0,-27.28631207913951,-103.82441746112583,2.4191160202026367
feeder12,2.155332686193298,-0.10360000000000001,0,0.21528368383119978,-0.08333268619329819,0,-27.28631207913951,-103.82441746112583,2.4191160202026367
