Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7673248841208848,-0.1678499877799302,5.0409919916985775,0.21526868778461433,0.08333289242230754,0,-28.75868810401097,-78.22363164290984,2.55214786529541
feeder2,-3.251633218466296,-0.10880000000000001,5.344300326043989,0.21526868778461433,0.08333289242230754,0,-28.75868810401097,-78.22363164290984,2.55214786529541
feeder3,-4.001150832680387,-0.13635,6.644817940258079,0.21526868778461433,0.08333289242230754,0,-28.75868810401097,-78.22363164290984,2.55214786529541
feeder4,-2.436523723337538,-0.08660000000000001,4.085190830915231,0.21526868778461433,0.08333289242230754,0,-28.75868810401097,-78.22363164290984,2.55214786529541
feeder5,-3.1003898875041607,-0.11409998705481114,5.299056995966787,0.20736113475909299,0.08333289153737425,0,-28.75868810401097,-78.22363164290984,2.55214786529541
feeder6,-5.4146050655687565,-0.21405,9.612272174031382,0.20736113475908566,0.08333289153737425,0,-28.75868810401097,-78.22363164290984,2.55214786529541
feeder7,2.053667108462626,-0.10685,0,0.20736113475909754,0.08333289153737425,0,-28.75868810401097,-78.22363164290984,2.55214786529541
feeder8,-4.988425205256437,-0.171,8.325092313719063,0.20736113475909287,0.08333289153737425,0,-28.75868810401097,-78.22363164290984,2.55214786529541
feeder9,-2.2017940458697045,-0.0639999885457702,3.3984611569339043,0.195916255480667,0.08333288893580029,0,-28.75868810401097,-78.22363164290984,2.55214786529541
feeder10,1.6426671110641997,-0.0863,0,0.1959162554806661,0.08333288893580029,0,-28.75868810401097,-78.22363164290984,2.55214786529541
feeder11,-3.821478300240888,-0.13155,6.369145411305087,0.19591625548067435,0.08333288893580029,0,-28.75868810401097,-78.22363164290984,2.55214786529541
feeder12,-3.479408397101183,-0.1089,5.574075508165382,0.19591625548068067,0.08333288893580029,0,-28.75868810401097,-78.22363164290984,2.55214786529541
