Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7169999617365694,0.06658439852682113,0,0.24999997934496027,3826343062503232e-23,0,23.998416016175927,45.097023430397265,2.338075876235962
feeder2,1.7919999617365694,0.08960000000000001,0,0.24999997934496027,3826343062448857e-23,0,23.998416016175927,45.097023430397265,2.338075876235962
feeder3,2.077999961736569,-0.10389999999999999,0,0.24999997934496027,38263430625050515e-24,0,23.998416016175927,45.097023430397265,2.338075876235962
feeder4,1.2499999617365694,-0.0625,0,0.24999997934496027,38263430624966016e-24,0,23.998416016175927,45.097023430397265,2.338075876235962
feeder5,1.9499999503623389,0.05827658703935068,0,0.2499999791164689,4963766119235238e-23,0,23.998416016175927,45.097023430397265,2.338075876235962
feeder6,3.064999950362339,0.15325,0,0.2499999791164689,496376611925058e-22,0,23.998416016175927,45.097023430397265,2.338075876235962
feeder7,1.7889999503623388,-0.08945,0,0.2499999791164689,4963766119231332e-23,0,23.998416016175927,45.097023430397265,2.338075876235962
feeder8,2.780999950362339,-0.13905,0,0.2499999791164689,4963766119236186e-23,0,23.998416016175927,45.097023430397265,2.338075876235962
feeder9,1.2549999614801832,0.043764863892368125,0,0.249999979594394,38519816654705234e-24,0,23.998416016175927,45.097023430397265,2.338075876235962
feeder10,1.2579999614801833,-0.0629,0,0.249999979594394,38519816654521884e-24,0,23.998416016175927,45.097023430397265,2.338075876235962
feeder11,2.1209999614801833,0.10605,0,0.249999979594394,3851981665465669e-23,0,23.998416016175927,45.097023430397265,2.338075876235962
feeder12,1.9369999614801834,-0.09685,0,0.249999979594394,38519816654707073e-24,0,23.998416016175927,45.097023430397265,2.338075876235962
