Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9799796731641894,-0.1666499898920832,6.229647129459608,0.15971335917695542,0.08333254370458136,0,-28.33580923069035,-81.89048867669511,2.9546661376953125
feeder2,-2.7857404257252703,-0.10815,4.865407882020689,0.15971335917695542,0.08333254370458136,0,-28.33580923069035,-81.89048867669511,2.9546661376953125
feeder3,-3.455721164994056,-0.13385,6.0493886212894745,0.15971335917695542,0.08333254370458136,0,-28.33580923069035,-81.89048867669511,2.9546661376953125
feeder4,-2.076457303859389,-0.0863,3.719124760154808,0.15971335917695542,0.08333254370458136,0,-28.33580923069035,-81.89048867669511,2.9546661376953125
feeder5,0.4230053106125451,-0.11319998928707614,1.7576621373878485,0.151805804852487,0.08333255199960621,0,-28.33580923069035,-81.89048867669511,2.9546661376953125
feeder6,-4.6442675568591145,-0.20950000000000002,8.750935004859508,0.15180580485247966,0.08333255199960621,0,-28.33580923069035,-81.89048867669511,2.9546661376953125
feeder7,-2.850458113814729,-0.10149999999999999,4.797125561815123,0.15180580485249154,0.08333255199960621,0,-28.33580923069035,-81.89048867669511,2.9546661376953125
feeder8,-4.219429401091088,-0.17215000000000003,7.579096849091482,0.15180580485248688,0.08333255199960621,0,-28.33580923069035,-81.89048867669511,2.9546661376953125
feeder9,0.6511800295748104,-0.06369999057794984,0.5394874875876825,0.14036094289007411,0.0833324828375072,0,-28.33580923069035,-81.89048867669511,2.9546661376953125
feeder10,-1.9730276109251035,-0.08815,3.652695128087596,0.14036094289007323,0.0833324828375072,0,-28.33580923069035,-81.89048867669511,2.9546661376953125
feeder11,-3.3935981772271933,-0.12440000000000001,5.798265694389686,0.14036094289008147,0.0833324828375072,0,-28.33580923069035,-81.89048867669511,2.9546661376953125
feeder12,-3.038792038991757,-0.10595000000000002,5.07445955615425,0.1403609428900878,0.0833324828375072,0,-28.33580923069035,-81.89048867669511,2.9546661376953125
