Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4140000059609523,0.10214624752223983,0,0.24999997489307704,-5960952201551754e-24,0,30.455729519951994,95.42795249584958,2.4120919704437256
feeder2,2.0350000059609523,0.10175000000000001,0,0.24999997489307704,-59609522014661835e-25,0,30.455729519951994,95.42795249584958,2.4120919704437256
feeder3,2.752000005960952,-0.1376,0,0.24999997489307704,-5960952201423504e-24,0,30.455729519951994,95.42795249584958,2.4120919704437256
feeder4,1.6730000059609522,-0.08365,0,0.24999997489307704,-59609522016059174e-25,0,30.455729519951994,95.42795249584958,2.4120919704437256
feeder5,2.61300000620246,0.08290855353047,0,0.24999997503643712,-62024598269605e-22,0,30.455729519951994,95.42795249584958,2.4120919704437256
feeder6,3.66400000620246,0.18320000000000003,0,0.24999997503643712,-62024598270547916e-25,0,30.455729519951994,95.42795249584958,2.4120919704437256
feeder7,2.33700000620246,-0.11685000000000001,0,0.24999997503643712,-6202459826880814e-24,0,30.455729519951994,95.42795249584958,2.4120919704437256
feeder8,3.53500000620246,-0.17675000000000002,0,0.24999997503643712,-6202459826912504e-24,0,30.455729519951994,95.42795249584958,2.4120919704437256
feeder9,1.7420000061247578,0.05553914884007401,0,0.24999997514133576,-6124757782716247e-24,0,30.455729519951994,95.42795249584958,2.4120919704437256
feeder10,1.6840000061247578,-0.0842,0,0.24999997514133576,-61247577827977774e-25,0,30.455729519951994,95.42795249584958,2.4120919704437256
feeder11,2.5980000061247575,0.1299,0,0.24999997514133576,-6124757782748221e-24,0,30.455729519951994,95.42795249584958,2.4120919704437256
feeder12,2.4000000061247575,-0.12,0,0.24999997514133576,-61247577828132325e-25,0,30.455729519951994,95.42795249584958,2.4120919704437256
