Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5215258084826773,0.08519239785863869,1.158618308313712,0.20139084955002576,0.08332653764018122,0.4781169088280534,2.4165527946811896,8.813897824641565,54.95902679110802,1.906,5333.9924046473925,5332.86907071898,0.0033380460279531293,4.21606280406296,0.0036815142010169287
feeder2,0.9360505709329922,0.08809687428710311,0.7425603771686015,0.20139085038293553,0.08332653764046827,0.4781169088280534,2.4165527946811896,8.813897824641565,54.95902679110802,1.906,0.0,5332.302640515366,0.007596597381498407,6.363042515783393,0.004068366852598291
feeder3,0.8735606281228672,-0.10327909201501684,1.1086946744528974,0.2013910942021464,0.08332653772457216,0.4781169088280534,2.4165527946811896,8.813897824641565,54.95902679110802,1.906,0.0,5332.722859683644,0.0018922852610419368,3.1739218442562085,0.0032857884555891658
feeder4,0.8844826775706895,-0.0696808808744979,0.42580840219472516,0.20139109411811792,0.08332653772454328,0.4781169088280534,2.4165527946811896,8.813897824641565,54.95902679110802,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.84021604094791,-0.005056261133059764,1.0075300610394002,0.20139105008007283,0.08332652566593567,0.4781169088280534,2.4165527946811896,8.813897824641565,54.95902679110802,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.0373427283736656,0.20762385048100987,1.0318077251892426,0.2015102936819157,0.08332655605728924,0.4781169088280534,2.4165527946811896,8.813897824641565,54.95902679110802,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.9617095252654665,-0.08105040072390846,0.5759719635463452,0.20139105130583038,0.08332652566635743,0.4781169088280534,2.4165527946811896,8.813897824641565,54.95902679110802,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.522765786383725,-0.12507768350691742,0.8954613277070335,0.2015101646792387,0.08332655604758987,0.4781169088280534,2.4165527946811896,8.813897824641565,54.95902679110802,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.6805804000797763,-0.06201422352493799,0.47637751353419766,0.20139103793125676,0.08332655688478578,0.4781169088280534,2.4165527946811896,8.813897824641565,54.95902679110802,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.6474502385365666,0.0632889942480162,0.5954235108628799,0.20139078255514659,0.08332655679706752,0.4781169088280534,2.4165527946811896,8.813897824641565,54.95902679110802,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.728474779370231,0.09481360601535088,1.0844707840517533,0.20139103865142222,0.0833265568850333,0.4781169088280534,2.4165527946811896,8.813897824641565,54.95902679110802,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.1170396306387982,-0.0956530568489856,0.7126949495438474,0.2013907825515409,0.08332655679706627,0.4781169088280534,2.4165527946811896,8.813897824641565,54.95902679110802,1.906,0.0,0.0,0.0,0.0,0.0
