Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371414177025065,0.07724978982883651,-0.0,0.1465084107796933,0.0833159206796036,0.20957621009256713,0.8375929781093931,21.04832504792126,73.31833225025905,1.656,5343.892696924714,5341.927725579936,0.010200747930918052,7.381256036041626,0.007824374933243065
feeder2,1.6663482609067364,0.08748321662869879,-0.0,0.14970864362233896,0.08331607166723937,0.20957621009256713,0.8375929781093931,21.04832504792126,73.31833225025905,1.656,0.0,5341.734832839825,0.0123290058431729,8.115159123230946,0.00793657212806721
feeder3,2.143338272323958,-0.11133301469105938,-0.0,0.1849855702122752,0.08332202149722952,0.20957621009256713,0.8375929781093931,21.04832504792126,73.31833225025905,1.656,0.0,5341.666509996228,0.005808347852161058,5.56958314555664,0.007139908711849967
feeder4,1.0330739881756432,-0.05581978466774388,-0.0,0.1817912071378031,0.08332170517923437,0.20957621009256713,0.8375929781093931,21.04832504792126,73.31833225025905,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383512177168213,0.042175475616267416,-0.0,0.17979479839224033,0.0833178360643586,0.20957621009256713,0.8375929781093931,21.04832504792126,73.31833225025905,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.8630407773621043,0.14731821309106483,-0.0,0.19455004524701675,0.083323484459192,0.20957621009256713,0.8375929781093931,21.04832504792126,73.31833225025905,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989057332348447,-0.0891111426563368,-0.0,0.17349625467835,0.08331711989189108,0.20957621009256713,0.8375929781093931,21.04832504792126,73.31833225025905,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.0132247878925154,-0.10482741361306752,-0.0,0.19454991536784522,0.08332348436883472,0.20957621009256713,0.8375929781093931,21.04832504792126,73.31833225025905,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.142555236858792,0.04736858346147087,-0.0,0.17709831943776852,0.08331769761696951,0.20957621009256713,0.8375929781093931,21.04832504792126,73.31833225025905,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567471482037916,-0.05700312172629299,-0.0,0.13579861122494596,0.08331528632206818,0.20957621009256713,0.8375929781093931,21.04832504792126,73.31833225025905,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648096849500639,0.09240634062427715,-0.0,0.17348925871323842,0.083317127535479,0.20957621009256713,0.8375929781093931,21.04832504792126,73.31833225025905,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043145363159512,-0.08438145725960816,-0.0,0.12741399312030557,0.08331460887621195,0.20957621009256713,0.8375929781093931,21.04832504792126,73.31833225025905,1.656,0.0,0.0,0.0,0.0,0.0
