Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144469040682067,0.058257273175220683,-0.0,0.14590275558039772,-0.08332525629621713,0.0003423128547609682,1.1077661783548782,24.48488481811471,77.16819531842486,1.594,5347.274152273358,5344.960556046368,0.014144404372829544,8.695605229403906,0.009672508189743575
feeder2,2.0700840189489953,0.09933793876065102,-0.0,0.1459512165214337,-0.08332524373597502,0.0003423128547609682,1.1077661783548782,24.48488481811471,77.16819531842486,1.594,0.0,5344.744490672429,0.01695931895502487,9.52184118824799,0.009467524186510947
feeder3,2.1768575204597984,-0.10467662670059881,-0.0,0.15273565044274204,-0.0833249864478224,0.0003423128547609682,1.1077661783548782,24.48488481811471,77.16819531842486,1.594,0.0,5344.459774745065,0.009312186991698295,7.055584919834737,0.00862700726541194
feeder4,1.232339161977179,-0.05745070877276304,-0.0,0.15273426482945257,-0.08332498652191841,0.0003423128547609682,1.1077661783548782,24.48488481811471,77.16819531842486,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.930703257151718,0.06699630055950159,-0.0,0.15261411295416052,-0.08332498969049838,0.0003423128547609682,1.1077661783548782,24.48488481811471,77.16819531842486,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.0071776309075404,0.14619263289296064,-0.0,0.15292183738731413,-0.08332497304832778,0.0003423128547609682,1.1077661783548782,24.48488481811471,77.16819531842486,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541328734954535,-0.08354039422358434,-0.0,0.15262778693279316,-0.08332498902376703,0.0003423128547609682,1.1077661783548782,24.48488481811471,77.16819531842486,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.827576128531114,-0.13721255777375402,-0.0,0.15292170815351183,-0.08332497305603367,0.0003423128547609682,1.1077661783548782,24.48488481811471,77.16819531842486,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477923596679053,0.04007218067138166,-0.0,0.1526176880159837,-0.08332499442569076,0.0003423128547609682,1.1077661783548782,24.48488481811471,77.16819531842486,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611869987638094,-0.06389307185460624,-0.0,0.14497341435998892,-0.08332556167168452,0.0003423128547609682,1.1077661783548782,24.48488481811471,77.16819531842486,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.506577087472868,0.12116260467188388,-0.0,0.152625819608855,-0.0833249940351908,0.0003423128547609682,1.1077661783548782,24.48488481811471,77.16819531842486,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.1381742400298522,-0.10274243391873804,-0.0,0.1449731611892866,-0.08332556165509163,0.0003423128547609682,1.1077661783548782,24.48488481811471,77.16819531842486,1.594,0.0,0.0,0.0,0.0,0.0
