Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724943706968739,0.10504952422220537,-0.0,0.01593362632581805,-0.058259242471267535,3.816175249648145e-5,0.18375800210271542,30.86904668490099,96.95453079615986,2.14,5347.087825629581,5344.394805289097,0.01914455077814813,10.11612252917376,0.01336065685462848
feeder2,2.0560397429604316,0.0998890250244619,-0.0,0.015933626325824315,-0.05825924247119377,3.816175249648145e-5,0.18375800210271542,30.86904668490099,96.95453079615986,2.14,0.0,5344.149491025058,0.02286746670272882,11.05632971001115,0.013116480702833663
feeder3,2.6720164057587503,-0.13068785816437606,-0.0,0.015933626325821355,-0.058259242471229204,3.816175249648145e-5,0.18375800210271542,30.86904668490099,96.95453079615986,2.14,0.0,5343.64804421332,0.013930623905095559,8.629437595687737,0.011707353262525071
feeder4,1.6605813048896856,-0.08011610312092421,-0.0,0.015933626325823593,-0.05825924247120161,3.816175249648145e-5,0.18375800210271542,30.86904668490099,96.95453079615986,2.14,0.0,0.0,0.0,0.0,0.0
feeder5,1.9370282814371134,0.06080110873416461,-0.0,0.015016628144210922,-0.06924182590455391,3.816175249648145e-5,0.18375800210271542,30.86904668490099,96.95453079615986,2.14,0.0,0.0,0.0,0.0,0.0
feeder6,3.8170172886971305,0.1873887731396262,-0.0,0.015016628144206495,-0.06924182590460623,3.816175249648145e-5,0.18375800210271542,30.86904668490099,96.95453079615986,2.14,0.0,0.0,0.0,0.0,0.0
feeder7,2.4184886630389157,-0.11746234185671667,-0.0,0.015016628144208531,-0.06924182590458237,3.816175249648145e-5,0.18375800210271542,30.86904668490099,96.95453079615986,2.14,0.0,0.0,0.0,0.0,0.0
feeder8,2.8807598974021986,-0.14057590357488423,-0.0,0.015016628144214339,-0.06924182590451379,3.816175249648145e-5,0.18375800210271542,30.86904668490099,96.95453079615986,2.14,0.0,0.0,0.0,0.0,0.0
feeder9,1.9605899516299141,0.02676236116961471,-0.0,0.015001006402170225,-0.06942284514802112,3.816175249648145e-5,0.18375800210271542,30.86904668490099,96.95453079615986,2.14,0.0,0.0,0.0,0.0,0.0
feeder10,1.689951305395334,-0.08102642301236479,-0.0,0.015001006402168789,-0.0694228451480384,3.816175249648145e-5,0.18375800210271542,30.86904668490099,96.95453079615986,2.14,0.0,0.0,0.0,0.0,0.0
feeder11,2.9379264198740893,0.14342517873630192,-0.0,0.01500100640216772,-0.06942284514805118,3.816175249648145e-5,0.18375800210271542,30.86904668490099,96.95453079615986,2.14,0.0,0.0,0.0,0.0,0.0
feeder12,2.038196048368073,-0.09843866016100157,-0.0,0.015001006402168521,-0.06942284514804184,3.816175249648145e-5,0.18375800210271542,30.86904668490099,96.95453079615986,2.14,0.0,0.0,0.0,0.0,0.0
