Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817725839244476,0.05793469981311278,-0.0,0.041610887642186026,0.08332325797486996,2.012997258509128e-6,0.04601800694599584,27.845346214034333,98.34048104589793,1.875,5348.009103153939,5345.710299489645,0.013966730448388002,8.641556582565673,0.009361335929235548
feeder2,2.0946311883952795,0.10889772231850747,-0.0,0.04161088764218614,0.08332325797486996,2.012997258509128e-6,0.04601800694599584,27.845346214034333,98.34048104589793,1.875,0.0,5344.990622327531,0.024311527823467266,11.401762920315191,0.008095688129656688
feeder3,1.974084712905407,-0.10287039854401386,-0.0,0.041610887642186144,0.08332325797486996,2.012997258509128e-6,0.04601800694599584,27.845346214034333,98.34048104589793,1.875,0.0,5344.989040530377,0.010767433157405418,7.587654848763047,0.0076804491694803904
feeder4,1.2892140972672466,-0.06862686776210583,-0.0,0.04161088764218608,0.08332325797486996,2.012997258509128e-6,0.04601800694599584,27.845346214034333,98.34048104589793,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984360294168908,0.04421674324940611,-0.0,0.0416090779784832,0.08332334920720381,2.012997258509128e-6,0.04601800694599584,27.845346214034333,98.34048104589793,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.136349307195513,0.21098363282013582,-0.0,0.04160907797848315,0.08332334920720381,2.012997258509128e-6,0.04601800694599584,27.845346214034333,98.34048104589793,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114411867100776,-0.09973822679586408,-0.0,0.041609077978483185,0.08332334920720381,2.012997258509128e-6,0.04601800694599584,27.845346214034333,98.34048104589793,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.352309148569222,-0.1717816248888213,-0.0,0.04160907797848328,0.08332334920720381,2.012997258509128e-6,0.04601800694599584,27.845346214034333,98.34048104589793,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405816603728844,0.0753770791924334,-0.0,0.041608671183980823,0.08332321528760743,2.012997258509128e-6,0.04601800694599584,27.845346214034333,98.34048104589793,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191568754104678,-0.07512400453490375,-0.0,0.041608671183980844,0.08332321528760743,2.012997258509128e-6,0.04601800694599584,27.845346214034333,98.34048104589793,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749608075235716,0.11291420114055895,-0.0,0.04160867118398083,0.08332321528760743,2.012997258509128e-6,0.04601800694599584,27.845346214034333,98.34048104589793,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.350811517245281,-0.12170673662664443,-0.0,0.04160867118398085,0.08332321528760743,2.012997258509128e-6,0.04601800694599584,27.845346214034333,98.34048104589793,1.875,0.0,0.0,0.0,0.0,0.0
