Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7041840244099187,0.09231349337873093,0.13110100196984842,0.18056493969853132,-0.08333147579352734,0.0002760170718741677,0.1228357126001174,20.283495550068693,67.61427167462926,2.344,5329.682607590887,5327.602494815124,0.011427347622848963,7.796443376785109,0.010895236332159294
feeder2,1.6475257831563135,0.08465153789008228,0.12883645043397474,0.18056494222744016,-0.08333147578864275,0.0002760170718741677,0.1228357126001174,20.283495550068693,67.61427167462926,2.344,0.0,5327.312861596138,0.014852601218912043,8.890334789459843,0.012249422010888609
feeder3,2.085547495468061,-0.10627105790899988,0.12320513709507003,0.1805656557767515,-0.08333147438313365,0.0002760170718741677,0.1228357126001174,20.283495550068693,67.61427167462926,2.344,0.0,5326.907825678251,0.009034145962593585,6.933141094150194,0.011456848843821942
feeder4,1.3576690981328183,-0.07127472900559897,0.15115695636277124,0.1805656555394512,-0.08333147438361016,0.0002760170718741677,0.1228357126001174,20.283495550068693,67.61427167462926,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.6881499893114538,-0.08466686869650548,0.08851885864543618,0.18056563562539618,-0.08333147402678036,0.0002760170718741677,0.1228357126001174,20.283495550068693,67.61427167462926,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,2.607971877249004,0.12123424114280534,0.1599285030740466,0.1806928844509641,-0.08333139940718165,0.0002760170718741677,0.1228357126001174,20.283495550068693,67.61427167462926,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.9796337073097245,0.10127013976871956,0.12910056208435633,0.18056563915129595,-0.08333147401968992,0.0002760170718741677,0.1228357126001174,20.283495550068693,67.61427167462926,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.6126075396101838,-0.14050392734263192,0.2808024066699291,0.18069275525327347,-0.08333139942747492,0.0002760170718741677,0.1228357126001174,20.283495550068693,67.61427167462926,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.1850645928121766,0.019706531585995474,0.07378923574445562,0.18056564445637963,-0.08333147404775608,0.0002760170718741677,0.1228357126001174,20.283495550068693,67.61427167462926,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.3178543565423297,-0.06715479604003564,0.10857303977093222,0.18056489675360599,-0.08333147551254894,0.0002760170718741677,0.1228357126001174,20.283495550068693,67.61427167462926,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.7155520708621603,0.1326818095512052,0.021415594205639266,0.18056564648771034,-0.08333147404369536,0.0002760170718741677,0.1228357126001174,20.283495550068693,67.61427167462926,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.7128711545470467,-0.08738558920900667,0.11817210514565651,0.18056489674263568,-0.08333147551256997,0.0002760170718741677,0.1228357126001174,20.283495550068693,67.61427167462926,2.344,0.0,0.0,0.0,0.0,0.0
