Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786278095057495,0.16438536548993377,9.705551487293462e-5,0.16666522993608301,0.08332077854038143,0.00017759876052848047,1.6400494997698254,29.666135921556045,151.55838353733387,1.735,5347.90343453583,5344.897411306668,0.023935257521737148,11.312578345911582,0.01349004541620514
feeder2,2.043323786185033,0.10738953779960465,0.02114619126667827,0.1666652299359989,0.08332077854038142,0.00017759876052848047,1.6400494997698254,29.666135921556045,151.55838353733387,1.735,0.0,5344.389185796216,0.03293026425092502,13.269450768122338,0.012447653385990404
feeder3,3.453808556048149,-0.17685646672942654,-0.0,0.16666522993604682,0.08332077854038142,0.00017759876052848047,1.6400494997698254,29.666135921556045,151.55838353733387,1.735,0.0,5344.299673208302,0.015320105232470382,9.050483103084082,0.011543559840896804
feeder4,2.0259905098645423,-0.1054655644202462,-0.0,0.16666522993608576,0.08332077854038143,0.00017759876052848047,1.6400494997698254,29.666135921556045,151.55838353733387,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905777479272277,0.11017326202541228,-0.0,0.166664888998604,0.0833207900564976,0.00017759876052848047,1.6400494997698254,29.666135921556045,151.55838353733387,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.888562334337439,0.19859415621969684,-0.0,0.16666488899862827,0.0833207900564976,0.00017759876052848047,1.6400494997698254,29.666135921556045,151.55838353733387,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.3948598988218492,-0.12390903444391735,-0.0,0.16666488899865153,0.0833207900564976,0.00017759876052848047,1.6400494997698254,29.666135921556045,151.55838353733387,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.991079289957647,-0.20548135823169023,0.03522708461965962,0.16666488899863013,0.0833207900564976,0.00017759876052848047,1.6400494997698254,29.666135921556045,151.55838353733387,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808950198337675,0.07013921712507211,-0.0,0.16666507508440015,0.08332073745150805,0.00017759876052848047,1.6400494997698254,29.666135921556045,151.55838353733387,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746397236121835,-0.09789802305318458,-0.0,0.16666507508437597,0.08332073745150806,0.00017759876052848047,1.6400494997698254,29.666135921556045,151.55838353733387,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081933707714103,0.14957570541114593,-0.0,0.16666507508442957,0.08332073745150806,0.00017759876052848047,1.6400494997698254,29.666135921556045,151.55838353733387,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837044735795347,-0.13335126055155214,-0.0,0.1666650750844818,0.08332073745150806,0.00017759876052848047,1.6400494997698254,29.666135921556045,151.55838353733387,1.735,0.0,0.0,0.0,0.0,0.0
