Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701440698936317,0.15223091218769644,-0.0,0.15972183172438456,0.08332792338455537,6.443673504033175e-5,1.9166031625633981,31.373196502576736,309.52147042580185,1.703,5347.924929559489,5345.027857268485,0.022241211218284002,10.904916542749216,0.012267701752757345
feeder2,2.134582835334729,0.11089553793596421,-0.0,0.15972183172430043,0.08332792338455536,6.443673504033175e-5,1.9166031625633981,31.373196502576736,309.52147042580185,1.703,0.0,5344.336402293169,0.03441737931622798,13.565900250143187,0.01100233351726138
feeder3,3.206570167501246,-0.16449490454429005,-0.0,0.15972183172434837,0.08332792338455537,6.443673504033175e-5,1.9166031625633981,31.373196502576736,309.52147042580185,1.703,0.0,5344.507482602178,0.013772353108729962,8.581118591717331,0.01055992345812775
feeder4,2.0906670617885865,-0.1086997492586571,-0.0,0.1597218317243873,0.08332792338455537,6.443673504033175e-5,1.9166031625633981,31.373196502576736,309.52147042580185,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368239129912173,0.12514628211508164,-0.0,0.1597214898272292,0.08332793974867506,6.443673504033175e-5,1.9166031625633981,31.373196502576736,309.52147042580185,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.816839060384121,0.19500835000663982,-0.0,0.15972148982725348,0.08332793974867506,6.443673504033175e-5,1.9166031625633981,31.373196502576736,309.52147042580185,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461782449866517,-0.13147530923676634,-0.0,0.15972148982727674,0.08332793974867506,6.443673504033175e-5,1.9166031625633981,31.373196502576736,309.52147042580185,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,4.161490266026209,-0.2122409102887442,-0.0,0.15972148982725534,0.08332793974867506,6.443673504033175e-5,1.9166031625633981,31.373196502576736,309.52147042580185,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433831311701094,0.06932611116357214,-0.0,0.15972168029677447,0.08332790786648961,6.443673504033175e-5,1.9166031625633981,31.373196502576736,309.52147042580185,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593050585341109,-0.09713164832003003,-0.0,0.1597216802967503,0.08332790786648961,6.443673504033175e-5,1.9166031625633981,31.373196502576736,309.52147042580185,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140344807957705,0.13486811943311303,-0.0,0.1597216802968039,0.08332790786648961,6.443673504033175e-5,1.9166031625633981,31.373196502576736,309.52147042580185,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616536014703996,-0.11724907546684447,-0.0,0.15972168029685613,0.08332790786648961,6.443673504033175e-5,1.9166031625633981,31.373196502576736,309.52147042580185,1.703,0.0,0.0,0.0,0.0,0.0
