Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958658998321892,0.058051270896664384,-0.0,0.07018016397450505,-0.08330313282552808,0.8580480654563964,0.6690151424067002,23.476738552660507,65.32402502277786,1.734,5340.532734418504,5338.346132445483,0.012624842175446384,8.20801391571612,0.010121541651098303
feeder2,2.0575100986111914,0.09871035923697226,-0.0,0.0733849813785157,-0.08330291387174629,0.8580480654563964,0.6690151424067002,23.476738552660507,65.32402502277786,1.734,0.0,5338.270431114012,0.013525172318912192,8.495851570587153,0.010223275858182182
feeder3,1.9039394745353235,-0.09103226834732404,-0.0,0.12252450629738695,-0.08329410758884274,0.8580480654563964,0.6690151424067002,23.476738552660507,65.32402502277786,1.734,0.0,5338.006440541839,0.007476564820389099,6.316217464963194,0.009334415106514915
feeder4,1.4490225789380426,-0.06828638879616421,-0.0,0.11932894471638504,-0.08329480301475856,0.8580480654563964,0.6690151424067002,23.476738552660507,65.32402502277786,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010829307529297,0.05680772530424413,-0.0,0.11733068075103067,-0.08329533296911679,0.8580480654563964,0.6690151424067002,23.476738552660507,65.32402502277786,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.475313554691676,0.12738862446195107,-0.0,0.17967083680758478,0.0724589345473451,0.8580480654563964,0.6690151424067002,23.476738552660507,65.32402502277786,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278884756574595,-0.08222946862403316,-0.0,0.09834773142266431,-0.08329910317679651,0.8580480654563964,0.6690151424067002,23.476738552660507,65.32402502277786,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.1897712312811803,-0.10532635735165603,-0.0,0.15266604653556884,-0.0832440842480599,0.8580480654563964,0.6690151424067002,23.476738552660507,65.32402502277786,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462293893143942,0.035843216949150866,-0.0,0.11463239854147239,-0.08329610233022096,0.8580480654563964,0.6690151424067002,23.476738552660507,65.32402502277786,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.265241270531906,-0.05909686952922377,-0.0,0.059456186158424275,-0.08330387994743053,0.8580480654563964,0.6690151424067002,23.476738552660507,65.32402502277786,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648813196847208,0.10407910000092285,-0.0,0.09734892306761883,-0.08329931966626396,0.8580480654563964,0.6690151424067002,23.476738552660507,65.32402502277786,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383767820904883,-0.08275361299576933,-0.0,0.05106824466932661,-0.08330452217510159,0.8580480654563964,0.6690151424067002,23.476738552660507,65.32402502277786,1.734,0.0,0.0,0.0,0.0,0.0
