Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101117313595366,0.11266414524204585,-0.0,0.06963173572489925,0.08332522200314525,0.00038074790974756625,0.2828015224256429,31.63617481459422,103.0284759795285,1.844,5348.336078584709,5345.569206469362,0.020286972184605807,10.415407809630315,0.01115197839472045
feeder2,2.074108885234352,0.10787170536187485,-0.0,0.06963173572489541,0.08332522200314525,0.00038074790974756625,0.2828015224256429,31.63617481459422,103.0284759795285,1.844,0.0,5344.632938520808,0.03675578503577105,14.020005390621078,0.009233653101649924
feeder3,3.146611484735614,-0.16149683533693796,-0.0,0.06963173572489188,0.08332522200314522,0.00038074790974756625,0.2828015224256429,31.63617481459422,103.0284759795285,1.844,0.0,5345.068951939401,0.012589480577283816,8.204816983642251,0.009501343784399003
feeder4,1.2818826860138934,-0.06826039540085194,-0.0,0.06963173572489564,0.08332522200314525,0.00038074790974756625,0.2828015224256429,31.63617481459422,103.0284759795285,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502340454093577,0.07530648449926927,-0.0,0.06962791945993808,0.08332620770144455,0.00038074790974756625,0.2828015224256429,31.63617481459422,103.0284759795285,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.4942569198126385,0.2288791563757042,-0.0,0.06962791945994365,0.08332620770144458,0.00038074790974756625,0.2828015224256429,31.63617481459422,103.0284759795285,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987017654040394,-0.1341013986552742,-0.0,0.06962791945993298,0.08332620770144455,0.00038074790974756625,0.2828015224256429,31.63617481459422,103.0284759795285,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.871933412517566,-0.19776298101095055,-0.0,0.06962791945993536,0.08332620770144455,0.00038074790974756625,0.2828015224256429,31.63617481459422,103.0284759795285,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829985990463921,-0.06794491012779781,-0.0,0.06963377352931858,0.0833246932320949,0.00038074790974756625,0.2828015224256429,31.63617481459422,103.0284759795285,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985602098254306,0.08409424515287628,-0.0,0.06963377352932075,0.08332469323209488,0.00038074790974756625,0.2828015224256429,31.63617481459422,103.0284759795285,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542501802509477,0.11187874367415214,-0.0,0.06963377352932681,0.0833246932320949,0.00038074790974756625,0.2828015224256429,31.63617481459422,103.0284759795285,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.6665011759983344,-0.13749129346152147,-0.0,0.06963377352932637,0.0833246932320949,0.00038074790974756625,0.2828015224256429,31.63617481459422,103.0284759795285,1.844,0.0,0.0,0.0,0.0,0.0
