Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7683841623261887,0.09821293161785963,1.31380091310416,0.16645163994709533,0.08333014414905504,2.7766439950471573e-5,0.9342901080728616,8.661883672714664,51.03691190939998,1.688,5346.096350551674,5344.090686062377,0.010669574225638473,7.551467820640467,0.005824398650243105
feeder2,1.9880713862207537,0.1304184689880212,0.5369678493906153,0.1664516399470875,0.08333014414905504,2.7766439950471573e-5,0.9342901080728616,8.661883672714664,51.03691190939998,1.688,0.0,5344.223428771524,0.009290149268554706,7.046293098840235,0.005807318259366559
feeder3,1.835161045306649,-0.1533814924246435,1.149138659037166,0.16645163994707943,0.08333014414905504,2.7766439950471573e-5,0.9342901080728616,8.661883672714664,51.03691190939998,1.688,0.0,5344.226038094707,0.004095950458023865,4.678359059804014,0.0055141470500315246
feeder4,0.9584348467086605,-0.08014050084133785,0.5610450259690414,0.1664516399470382,0.08333014414905504,2.7766439950471573e-5,0.9342901080728616,8.661883672714664,51.03691190939998,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,0.8896272759580559,0.10366121896062871,1.3781132756847665,0.16643057488748086,0.08333014285187976,2.7766439950471573e-5,0.9342901080728616,8.661883672714664,51.03691190939998,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.5199946958119264,0.21158817172389918,1.6284385958141772,0.16643057488755092,0.08333014285187976,2.7766439950471573e-5,0.9342901080728616,8.661883672714664,51.03691190939998,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.0674692059394715,-0.11100409182701582,1.0692824877489648,0.16643057488753743,0.08333014285187976,2.7766439950471573e-5,0.9342901080728616,8.661883672714664,51.03691190939998,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.567968657920989,-0.20776769609619114,1.5040551211509539,0.1664305748875047,0.08333014285187976,2.7766439950471573e-5,0.9342901080728616,8.661883672714664,51.03691190939998,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.6972502306968176,0.030504323775247713,0.7135392123866655,0.1664999350555733,0.08333014327280754,2.7766439950471573e-5,0.9342901080728616,8.661883672714664,51.03691190939998,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.7709167788395905,-0.07971398575420702,0.7400327929717423,0.16649993505554414,0.08333014327280754,2.7766439950471573e-5,0.9342901080728616,8.661883672714664,51.03691190939998,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.9354031476974063,0.1550373700221489,1.0820141094727642,0.16649993505553273,0.08333014327280754,2.7766439950471573e-5,0.9342901080728616,8.661883672714664,51.03691190939998,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.2739733110966989,-0.10648365700943835,0.7723696858192602,0.1664999350555033,0.08333014327280754,2.7766439950471573e-5,0.9342901080728616,8.661883672714664,51.03691190939998,1.688,0.0,0.0,0.0,0.0,0.0
