Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4498107989054843,0.10227996483082218,-0.0,0.03489986951705061,0.08276654865231754,2.6493247370460935e-6,0.024364214336279943,29.97650751247912,109.71401749567359,1.938,5347.807007088498,5345.329042676515,0.01621362901985503,9.310405165830176,0.011296665454515808
feeder2,1.8979446025148117,0.0990355575583536,-0.0,0.03489986951705083,0.08276654865226021,2.6493247370460935e-6,0.024364214336279943,29.97650751247912,109.71401749567359,1.938,0.0,5344.763042462956,0.02465789174052648,11.482214043984374,0.010325862765319143
feeder3,2.415705228001859,-0.12492358883270632,-0.0,0.03489986951705127,0.08276654865226714,2.6493247370460935e-6,0.024364214336279943,29.97650751247912,109.71401749567359,1.938,0.0,5344.688469521639,0.011448219666560858,7.823484514349173,0.009714386327959753
feeder4,1.5447922297758458,-0.0813779389214066,-0.0,0.03489986951705247,0.08276654865228612,2.6493247370460935e-6,0.024364214336279943,29.97650751247912,109.71401749567359,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.2315901881063622,-0.11571795505875743,-0.0,0.03490119479206119,0.08276891306878606,2.6493247370460935e-6,0.024364214336279943,29.97650751247912,109.71401749567359,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.2256634893557155,0.1591954542111918,-0.0,0.03490119479206091,0.08276891306875493,2.6493247370460935e-6,0.024364214336279943,29.97650751247912,109.71401749567359,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.4316981680689818,0.12572335405688423,-0.0,0.03490119479206223,0.08276891306870257,2.6493247370460935e-6,0.024364214336279943,29.97650751247912,109.71401749567359,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.5899889216292786,-0.18363789173489922,-0.0,0.03490119479206038,0.08276891306870572,2.6493247370460935e-6,0.024364214336279943,29.97650751247912,109.71401749567359,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.7764081654129733,0.06671704831745277,-0.0,0.0349001515394933,0.08276399043973623,2.6493247370460935e-6,0.024364214336279943,29.97650751247912,109.71401749567359,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.7725911593438806,-0.09276775748917905,-0.0,0.03490015153949201,0.08276399043970045,2.6493247370460935e-6,0.024364214336279943,29.97650751247912,109.71401749567359,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.321298164234977,0.12020310773373309,-0.0,0.03490015153949093,0.08276399043968495,2.6493247370460935e-6,0.024364214336279943,29.97650751247912,109.71401749567359,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.9509074214680393,-0.10168357059538798,-0.0,0.03490015153949076,0.08276399043972021,2.6493247370460935e-6,0.024364214336279943,29.97650751247912,109.71401749567359,1.938,0.0,0.0,0.0,0.0,0.0
