Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926135368924207,0.12770438151676416,-0.0,0.08333640882383611,-0.08329433044744639,7.861503732166394e-5,0.9997492149709297,34.36647513205078,107.65298335114908,1.797,5348.225305572057,5345.029031673951,0.02713610376902929,12.045907781338768,0.012910667636776355
feeder2,2.0959840675198245,0.10063448685361892,-0.0,0.08333640882375198,-0.0832943304474464,7.861503732166394e-5,0.9997492149709297,34.36647513205078,107.65298335114908,1.797,0.0,5344.581530346386,0.03546472911401863,13.771232046523883,0.011902158824154865
feeder3,3.341304611887915,-0.16290051407202344,-0.0,0.0833364088237999,-0.08329433044744639,7.861503732166394e-5,0.9997492149709297,34.36647513205078,107.65298335114908,1.797,0.0,5344.301197686354,0.018243005347726937,9.876761506873203,0.01088967771506425
feeder4,1.678881486074919,-0.07977935778137364,-0.0,0.08333640882383886,-0.08329433044744639,7.861503732166394e-5,0.9997492149709297,34.36647513205078,107.65298335114908,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.057085233710615,0.12805622994396543,-0.0,0.08333607237165153,-0.08329411262424233,7.861503732166394e-5,0.9997492149709297,34.36647513205078,107.65298335114908,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953724843730914,0.18560391858744246,-0.0,0.08333607237167581,-0.0832941126242423,7.861503732166394e-5,0.9997492149709297,34.36647513205078,107.65298335114908,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369238451683714,-0.13768148662720645,-0.0,0.08333607237169907,-0.08329411262424231,7.861503732166394e-5,0.9997492149709297,34.36647513205078,107.65298335114908,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.07714260826541,-0.1996924247820584,-0.0,0.08333607237167767,-0.08329411262424231,7.861503732166394e-5,0.9997492149709297,34.36647513205078,107.65298335114908,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.195553695124743,0.028046189778152972,-0.0,0.08333625023980101,-0.08329461518973263,7.861503732166394e-5,0.9997492149709297,34.36647513205078,107.65298335114908,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.9024049836386507,-0.09095551842244591,-0.0,0.08333625023977684,-0.08329461518973265,7.861503732166394e-5,0.9997492149709297,34.36647513205078,107.65298335114908,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.350764142231028,0.16337347635206478,-0.0,0.08333625023983043,-0.08329461518973263,7.861503732166394e-5,0.9997492149709297,34.36647513205078,107.65298335114908,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.4244061122660336,-0.11705557485381507,-0.0,0.08333625023988267,-0.08329461518973262,7.861503732166394e-5,0.9997492149709297,34.36647513205078,107.65298335114908,1.797,0.0,0.0,0.0,0.0,0.0
