Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.48478115684388606,0.12030386837179687,2.6114119601586605,0.15975867447278064,0.08332389160330074,0.19722601506070142,1.916002072588003,-5.3607527601533596,-1.2903401059371173,1.719,5322.57362883594,5321.871632456434,0.0013106699864616853,2.6374972934321352,0.0015360351890583862
feeder2,0.9082348605953958,0.1103665135663938,1.2157715191291794,0.1597586744727656,0.08332389160330073,0.19722601506070142,1.916002072588003,-5.3607527601533596,-1.2903401059371173,1.719,0.0,5321.558192237023,0.002750776272940761,3.8236593583752048,0.0015320270627228597
feeder3,0.19818467500256293,-0.1392082182409649,2.5026557982134343,0.15975867447271738,0.08332389160330074,0.19722601506070142,1.916002072588003,-5.3607527601533596,-1.2903401059371173,1.719,0.0,5321.882911728256,0.0005631683962138896,1.727596427182551,0.0013281322696726433
feeder4,1.0461226127837342,-0.09124235496762007,0.6954005949653664,0.15975867447251826,0.08332389160330074,0.19722601506070142,1.916002072588003,-5.3607527601533596,-1.2903401059371173,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.6167732292909065,-0.0962895007211465,1.225692879458478,0.1597587671477817,0.08332390567354529,0.19722601506070142,1.916002072588003,-5.3607527601533596,-1.2903401059371173,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.6776491146215455,0.15690529709313722,3.4202651840820977,0.1597587671474675,0.08332390567354528,0.19722601506070142,1.916002072588003,-5.3607527601533596,-1.2903401059371173,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.1514705492093913,0.12306668282607679,1.226539201638599,0.159758767147455,0.08332390567354528,0.19722601506070142,1.916002072588003,-5.3607527601533596,-1.2903401059371173,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.3774013150943467,-0.1849129000540949,2.2375327803140053,0.15975876714779189,0.0833239056735453,0.19722601506070142,1.916002072588003,-5.3607527601533596,-1.2903401059371173,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.41132407420777145,-0.06656148346926358,0.8365817132945761,0.15975870996103336,0.08332388188292388,0.19722601506070142,1.916002072588003,-5.3607527601533596,-1.2903401059371173,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.06109292975730812,0.06303768968965119,1.3293408552908246,0.15975870996131336,0.08332388188292389,0.19722601506070142,1.916002072588003,-5.3607527601533596,-1.2903401059371173,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.8100288101650588,0.11935720200038225,1.4937913479596623,0.1597587099613465,0.08332388188292389,0.19722601506070142,1.916002072588003,-5.3607527601533596,-1.2903401059371173,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.44503847217507614,-0.11535354950642329,1.7787086360704658,0.1597587099613706,0.08332388188292389,0.19722601506070142,1.916002072588003,-5.3607527601533596,-1.2903401059371173,1.719,0.0,0.0,0.0,0.0,0.0
