Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4986163519611564,0.14119467974104205,-0.0,0.06268796722463715,0.08330768152705631,0.29047094232399373,0.19224909452162015,31.54093087922142,148.84690964085908,1.922,5348.129080227225,5345.380881413617,0.020027035032006275,10.348195624499766,0.010606708464590005
feeder2,1.9581112996565702,0.10207094905918133,-0.0,0.06268796722463331,0.0833076815270563,0.29047094232399373,0.19224909452162015,31.54093087922142,148.84690964085908,1.922,0.0,5344.739476062592,0.03070911146408832,12.814600045914842,0.009380201239987203
feeder3,3.141972444621495,-0.16126400630742757,-0.0,0.06268796722462978,0.08330768152705628,0.29047094232399373,0.19224909452162015,31.54093087922142,148.84690964085908,1.922,0.0,5344.627539320283,0.014515635418287353,8.810040258622465,0.008781597689270055
feeder4,1.7468370003861229,-0.09150723409565897,-0.0,0.06268796722463355,0.0833076815270563,0.29047094232399373,0.19224909452162015,31.54093087922142,148.84690964085908,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137704229109778,0.11400647261244212,-0.0,0.06268406881815104,0.08330935036535221,0.29047094232399373,0.19224909452162015,31.54093087922142,148.84690964085908,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.635369206299213,0.18593392783322826,-0.0,0.06268406881815661,0.08330935036535221,0.29047094232399373,0.19224909452162015,31.54093087922142,148.84690964085908,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.407179041549049,-0.12452441959572005,-0.0,0.06268406881814594,0.08330935036535218,0.29047094232399373,0.19224909452162015,31.54093087922142,148.84690964085908,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542047889009217,-0.1968757069633137,-0.0,0.06268406881814832,0.0833093503653522,0.29047094232399373,0.19224909452162015,31.54093087922142,148.84690964085908,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822597099474834,0.053464141712115526,-0.0,0.06269004909331068,0.08330666063974283,0.29047094232399373,0.19224909452162015,31.54093087922142,148.84690964085908,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970524073577326,-0.08401795339987378,-0.0,0.06269004909331284,0.08330666063974283,0.29047094232399373,0.19224909452162015,31.54093087922142,148.84690964085908,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386104126305974,0.15109585366351702,-0.0,0.0626900490933189,0.08330666063974286,0.29047094232399373,0.19224909452162015,31.54093087922142,148.84690964085908,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.589227356556341,-0.1336267008598042,-0.0,0.06269004909331846,0.08330666063974286,0.29047094232399373,0.19224909452162015,31.54093087922142,148.84690964085908,1.922,0.0,0.0,0.0,0.0,0.0
