Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562706514593742,0.08180660705321834,-0.0,0.02778454235390884,-0.08332768686769314,4.334661129997634e-6,4.9752836083046675e-5,25.18860526437638,52.980033072738316,1.5,5346.294946800387,5344.170152377014,0.011902471647588463,7.975527024018992,0.009711526343074178
feeder2,1.8234741379826622,0.08700732255574846,-0.0,0.02778454235390899,-0.08332768686769312,4.334661129997634e-6,4.9752836083046675e-5,25.18860526437638,52.980033072738316,1.5,0.0,5343.726839359965,0.017488029527995694,9.668006167655001,0.009557944931448976
feeder3,2.11575372694604,-0.10162130200391735,-0.0,0.027784542353908773,-0.08332768686769314,4.334661129997634e-6,4.9752836083046675e-5,25.18860526437638,52.980033072738316,1.5,0.0,5343.543143317472,0.008896064700485104,6.895234347648703,0.008734827536026628
feeder4,1.4720126357242986,-0.06943424744283028,-0.0,0.02778454235390887,-0.08332768686769314,4.334661129997634e-6,4.9752836083046675e-5,25.18860526437638,52.980033072738316,1.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.064575009231785,0.0738769408094995,-0.0,0.027784541716743723,-0.08332766450534156,4.334661129997634e-6,4.9752836083046675e-5,25.18860526437638,52.980033072738316,1.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400756309778955,0.1428373983236277,-0.0,0.027784541716743705,-0.08332766450534156,4.334661129997634e-6,4.9752836083046675e-5,25.18860526437638,52.980033072738316,1.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720627329078237,-0.07943675342012411,-0.0,0.027784541716743594,-0.08332766450534156,4.334661129997634e-6,4.9752836083046675e-5,25.18860526437638,52.980033072738316,1.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889713044833672,-0.14528218199890128,-0.0,0.027784541716743747,-0.08332766450534156,4.334661129997634e-6,4.9752836083046675e-5,25.18860526437638,52.980033072738316,1.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969842403840349,-0.04568282650708049,-0.0,0.027784528518986017,-0.08332771024242516,4.334661129997634e-6,4.9752836083046675e-5,25.18860526437638,52.980033072738316,1.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476957814896446,0.04148628237266406,-0.0,0.027784528518986072,-0.08332771024242516,4.334661129997634e-6,4.9752836083046675e-5,25.18860526437638,52.980033072738316,1.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696960992829043,0.10931841945202397,-0.0,0.02778452851898567,-0.08332771024242516,4.334661129997634e-6,4.9752836083046675e-5,25.18860526437638,52.980033072738316,1.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790868308617247,-0.10978795603096499,-0.0,0.027784528518985874,-0.08332771024242519,4.334661129997634e-6,4.9752836083046675e-5,25.18860526437638,52.980033072738316,1.5,0.0,0.0,0.0,0.0,0.0
