Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2570905000121684,0.07206462809063682,5.950916833722354,0.09104622196419296,0.08327459082215208,0.07614002716938045,0.8533022461995075,-76.30280266081174,-209.70706780489076,1.735,5343.190135970752,5346.382412336841,0.027431790096304247,-12.105207754957393,0.024797182444984845
feeder2,-2.9575030292816034,0.11940249688789054,5.262278376217265,0.09104622196401645,0.0832745908221493,0.07614002716938045,0.8533022461995075,-76.30280266081174,-209.70706780489076,1.735,0.0,5347.437037067357,0.04856625799211553,-16.10772040480754,0.039599036390801055
feeder3,-5.03616245973996,-0.11478363507648959,7.2485605704476,0.09104622196420203,0.08327459082215201,0.07614002716938045,0.8533022461995075,-76.30280266081174,-209.70706780489076,1.735,0.0,5346.732508898685,0.01518454408204693,-9.006063086300982,0.02633799802736127
feeder4,-1.8580933292312731,-0.07943490617901604,3.3635168619894418,0.09104622196432736,0.08327459082215193,0.07614002716938045,0.8533022461995075,-76.30280266081174,-209.70706780489076,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-3.2355786618567093,-0.059068279848988964,5.2458556098658775,0.09100979768572694,0.08327398041600159,0.07614002716938045,0.8533022461995075,-76.30280266081174,-209.70706780489076,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-4.607072278781485,0.136050994003598,7.244818178437447,0.09100979768563554,0.0832739804159979,0.07614002716938045,0.8533022461995075,-76.30280266081174,-209.70706780489076,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-3.693175918275585,0.0916477929557144,5.442857796973874,0.09100979768585671,0.08327398041599904,0.07614002716938045,0.8533022461995075,-76.30280266081174,-209.70706780489076,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-4.578340722164539,-0.17780464897688403,8.051159721286222,0.09100979768565642,0.08327398041599728,0.07614002716938045,0.8533022461995075,-76.30280266081174,-209.70706780489076,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1380609823772474,-0.06912682592295115,3.4373231044388217,0.09110431558795963,0.0832743963974483,0.07614002716938045,0.8533022461995075,-76.30280266081174,-209.70706780489076,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5838004037960514,0.06562545392942393,3.2589882409428594,0.09110431558799932,0.08327439639744935,0.07614002716938045,0.8533022461995075,-76.30280266081174,-209.70706780489076,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-2.491878245408176,0.1049536352127706,4.507676553266138,0.0911043155880371,0.08327439639744992,0.07614002716938045,0.8533022461995075,-76.30280266081174,-209.70706780489076,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-2.795347071649509,-0.09798805510254573,4.671833777302978,0.09110431558819322,0.08327439639744601,0.07614002716938045,0.8533022461995075,-76.30280266081174,-209.70706780489076,1.735,0.0,0.0,0.0,0.0,0.0
