Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706561538880437,0.08677109646058528,-0.0,0.04093595767627821,0.08331949862966072,4.066181510156718e-6,7.327999346840116e-5,25.371402763134917,79.37020497734039,1.937,5348.072698824346,5345.930514046604,0.012111530723567554,8.047197396005304,0.00900275814337969
feeder2,1.8118594500739682,0.09475894743518146,-0.0,0.040935957676278376,0.08331949862966073,4.066181510156718e-6,7.327999346840116e-5,25.371402763134917,79.37020497734039,1.937,0.0,5345.194231647782,0.022088869015108762,10.868134081780786,0.007788920255227003
feeder3,2.0597468890519925,-0.10715331938408267,-0.0,0.040935957676278334,0.08331949862966072,4.066181510156718e-6,7.327999346840116e-5,25.371402763134917,79.37020497734039,1.937,0.0,5345.377275109897,0.008545347249398344,6.759471881544927,0.0076985233743217946
feeder4,1.4674217579464415,-0.07753706282880513,-0.0,0.0409359576762784,0.08331949862966072,4.066181510156718e-6,7.327999346840116e-5,25.371402763134917,79.37020497734039,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.212113403092893,0.01272092505894995,-0.0,0.040951239323749666,0.08332461062700608,4.066181510156718e-6,7.327999346840116e-5,25.371402763134917,79.37020497734039,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.097057849842833,0.20901912302349196,-0.0,0.04095123932374983,0.08332461062700608,4.066181510156718e-6,7.327999346840116e-5,25.371402763134917,79.37020497734039,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.816291456428864,-0.0949808033527935,-0.0,0.04095123932374956,0.08332461062700605,4.066181510156718e-6,7.327999346840116e-5,25.371402763134917,79.37020497734039,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397391638106,-0.1411531887218803,-0.0,0.04095123932374968,0.08332461062700608,4.066181510156718e-6,7.327999346840116e-5,25.371402763134917,79.37020497734039,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484537396463575,0.07385226362739306,-0.0,0.040964267243912764,0.08331562379369023,4.066181510156718e-6,7.327999346840116e-5,25.371402763134917,79.37020497734039,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639385520030089,-0.06736270878983495,-0.0,0.040964267243912736,0.08331562379369023,4.066181510156718e-6,7.327999346840116e-5,25.371402763134917,79.37020497734039,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060531410956287,0.09946843824446595,-0.0,0.040964267243912736,0.08331562379369023,4.066181510156718e-6,7.327999346840116e-5,25.371402763134917,79.37020497734039,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.139324911338369,-0.11113202675660297,-0.0,0.04096426724391272,0.08331562379369023,4.066181510156718e-6,7.327999346840116e-5,25.371402763134917,79.37020497734039,1.937,0.0,0.0,0.0,0.0,0.0
