Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804212744529833,0.08690974906218649,-0.0,0.03472851625954993,-0.08333007894429778,1.0331323095457967e-5,4.524005098482788e-5,24.998797362507762,46.976906710379176,1.813,5341.948387892158,5339.773034532102,0.012462294132808683,8.155914288547836,0.011324946455555346
feeder2,1.752357064671402,0.08345134928635523,-0.0,0.034728516259550084,-0.08333007894429778,1.0331323095457967e-5,4.524005098482788e-5,24.998797362507762,46.976906710379176,1.813,0.0,5339.249938112022,0.0192757312306834,10.144631097774273,0.012362434776334108
feeder3,2.302891028999239,-0.11097804750274705,-0.0,0.03472851625954987,-0.08333007894429778,1.0331323095457967e-5,4.524005098482788e-5,24.998797362507762,46.976906710379176,1.813,0.0,5339.308133725249,0.00815158173670529,6.596146060895978,0.010674451840239943
feeder4,1.2947991339322593,-0.060573452749398085,-0.0,0.034728516259549966,-0.08333007894429778,1.0331323095457967e-5,4.524005098482788e-5,24.998797362507762,46.976906710379176,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876076428207032,0.08813532328883328,-0.0,0.03472851375885552,-0.08333006955509759,1.0331323095457967e-5,4.524005098482788e-5,24.998797362507762,46.976906710379176,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842600481276614,0.1500464989286282,-0.0,0.0347285137588555,-0.08333006955509759,1.0331323095457967e-5,4.524005098482788e-5,24.998797362507762,46.976906710379176,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663444525228339,-0.08915071914838682,-0.0,0.03472851375885539,-0.08333006955509759,1.0331323095457967e-5,4.524005098482788e-5,24.998797362507762,46.976906710379176,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038601574761874,-0.15602650439605448,-0.0,0.03472851375885554,-0.08333006955509759,1.0331323095457967e-5,4.524005098482788e-5,24.998797362507762,46.976906710379176,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.520390821763441,0.02842888329193688,-0.0,0.034728504372521445,-0.08333009048246433,1.0331323095457967e-5,4.524005098482788e-5,24.998797362507762,46.976906710379176,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414795579577267,-0.05790747337376312,-0.0,0.0347285043725215,-0.08333009048246433,1.0331323095457967e-5,4.524005098482788e-5,24.998797362507762,46.976906710379176,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.195062618491442,0.1055866264004489,-0.0,0.0347285043725211,-0.08333009048246433,1.0331323095457967e-5,4.524005098482788e-5,24.998797362507762,46.976906710379176,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375899210037073,-0.07771299152606215,-0.0,0.034728504372521306,-0.08333009048246433,1.0331323095457967e-5,4.524005098482788e-5,24.998797362507762,46.976906710379176,1.813,0.0,0.0,0.0,0.0,0.0
