Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1683348570330006,0.11083652989689534,1.8249001486748888,0.13194562606093532,0.08333191644487377,0.15623438234420106,1.5833196058343577,6.534579537569411,50.62339841980633,1.86,5341.514821705415,5340.378503197945,0.0034177438476985854,4.271127093087912,0.002908299680327468
feeder2,1.0969239067845045,0.1048347360040159,0.9164388968509365,0.13194562689303665,0.08333191644487688,0.15623438234420106,1.5833196058343577,6.534579537569411,50.62339841980633,1.86,0.0,5340.13538630834,0.005051782855047039,5.1933085618531765,0.0028856311292967058
feeder3,1.160616932568972,-0.13428829344951143,1.4418170199754694,0.13194587047515505,0.08333191644578729,0.15623438234420106,1.5833196058343577,6.534579537569411,50.62339841980633,1.86,0.0,5340.220596713467,0.0019678744226201716,3.2407759527843663,0.0026982773482061703
feeder4,0.8447976955418411,-0.08190693534941797,0.7100090950007312,0.13194587039120842,0.08333191644578695,0.15623438234420106,1.5833196058343577,6.534579537569411,50.62339841980633,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.5646197149239253,0.043101663950126434,1.1761212337965006,0.1319458104511796,0.08333191791199214,0.15623438234420106,1.5833196058343577,6.534579537569411,50.62339841980633,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.208202392098225,0.2089866226132554,1.8881981418262312,0.13206488871210728,0.0833319183406512,0.15623438234420106,1.5833196058343577,6.534579537569411,50.62339841980633,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.9244719864598244,-0.1037259602174109,1.066715299976397,0.13194581167572747,0.0833319179119966,0.15623438234420106,1.5833196058343577,6.534579537569411,50.62339841980633,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.4953438510525825,-0.15054993129866584,1.4323228565805426,0.13206475979752555,0.08333191834019141,0.15623438234420106,1.5833196058343577,6.534579537569411,50.62339841980633,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.5751212234388687,0.03395205245432545,0.7332102833818244,0.1319457952008684,0.08333191386611086,0.15623438234420106,1.5833196058343577,6.534579537569411,50.62339841980633,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.6143092871159448,-0.06700813413935446,0.6425214818060492,0.13194554007625442,0.08333191386509525,0.15623438234420106,1.5833196058343577,6.534579537569411,50.62339841980633,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.0695521627540576,0.1208203286588469,1.2635224965567664,0.1319457959203233,0.08333191386611372,0.15623438234420106,1.5833196058343577,6.534579537569411,50.62339841980633,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.9814014549656627,-0.08803022594453391,0.6958711500599204,0.13194554007265227,0.08333191386509525,0.15623438234420106,1.5833196058343577,6.534579537569411,50.62339841980633,1.86,0.0,0.0,0.0,0.0,0.0
