Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.326444007475658,0.05439087712307475,-0.0,0.04175602307155596,-0.0832357410771629,2.0154513480443737e-6,0.18490383305888616,22.895987663781973,85.65007385226441,1.656,5348.2365747433605,5345.970016616622,0.013629747212987054,8.537227900914445,0.006925685634170572
feeder2,1.9866141891213607,0.0951689340759923,-0.0,0.04180451182556299,-0.08323550760151475,2.0154513480443737e-6,0.18490383305888616,22.895987663781973,85.65007385226441,1.656,0.0,5345.958394112119,0.013773523774226394,8.58213860840313,0.006849131466940172
feeder3,1.8658268473629431,-0.09184782306592809,-0.0,0.05311981105771212,-0.028870386044381524,2.0154513480443737e-6,0.18490383305888616,22.895987663781973,85.65007385226441,1.656,0.0,5345.681222458411,0.007693879129821918,6.414172221748712,0.006197684306128264
feeder4,1.3565335503398452,-0.06447408571649699,-0.0,0.049936636800257735,-0.06705183600990548,2.0154513480443737e-6,0.18490383305888616,22.895987663781973,85.65007385226441,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200063157552558,0.050617627280024696,-0.0,0.04847885095289184,-0.08310261098501698,2.0154513480443737e-6,0.18490383305888616,22.895987663781973,85.65007385226441,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.7125950235231984,0.13979124565378995,-0.0,0.06264779959800754,0.08322988955260018,2.0154513480443737e-6,0.18490383305888616,22.895987663781973,85.65007385226441,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.773206133104683,-0.08450527220490234,-0.0,0.04849269196561684,-0.08310068900663627,2.0154513480443737e-6,0.18490383305888616,22.895987663781973,85.65007385226441,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.1745027452799066,-0.11288663149488216,-0.0,0.0626476699253092,0.08322988461773671,2.0154513480443737e-6,0.18490383305888616,22.895987663781973,85.65007385226441,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.156020638320003,0.015312723955581427,-0.0,0.048482547471777174,-0.08310061690386472,2.0154513480443737e-6,0.18490383305888616,22.895987663781973,85.65007385226441,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630474563716954,-0.058990354813408634,-0.0,0.04082610275002675,-0.08324036010352269,2.0154513480443737e-6,0.18490383305888616,22.895987663781973,85.65007385226441,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.379569074340614,0.11482347865673798,-0.0,0.048490776135862904,-0.08309950120585499,2.0154513480443737e-6,0.18490383305888616,22.895987663781973,85.65007385226441,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.6140030299749164,-0.07653813344328732,-0.0,0.04082584948427857,-0.08324036110917014,2.0154513480443737e-6,0.18490383305888616,22.895987663781973,85.65007385226441,1.656,0.0,0.0,0.0,0.0,0.0
