Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868844600679838,0.10232342378957918,-0.0,0.033992666123806484,0.08332098478041008,1.2824769639945902e-5,7.352104474961973e-5,25.1421764887328,79.42832589065503,2.125,5346.781699061348,5344.689297138512,0.011528188164247406,7.84948421541402,0.010053965383288377
feeder2,1.4927478594886965,0.07880344221345534,-0.0,0.03399266612380665,0.08332098478041008,1.2824769639945902e-5,7.352104474961973e-5,25.1421764887328,79.42832589065503,2.125,0.0,5344.011482770973,0.02039123930574019,10.44040398758144,0.009566065702195392
feeder3,2.0897124047138487,-0.10865166947471294,-0.0,0.03399266612380661,0.08332098478041008,1.2824769639945902e-5,7.352104474961973e-5,25.1421764887328,79.42832589065503,2.125,0.0,5344.018882173027,0.008963114398229473,6.921522834756452,0.00896678426754968
feeder4,1.3966490284778483,-0.07399850066291293,-0.0,0.03399266612380668,0.08332098478041008,1.2824769639945902e-5,7.352104474961973e-5,25.1421764887328,79.42832589065503,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934272434006036,0.05477799122045318,-0.0,0.03400752177149916,0.08331989087508945,1.2824769639945902e-5,7.352104474961973e-5,25.1421764887328,79.42832589065503,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.7068952049445856,0.18951075479098378,-0.0,0.03400752177149933,0.08331989087508945,1.2824769639945902e-5,7.352104474961973e-5,25.1421764887328,79.42832589065503,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124625796482319,-0.09478912352616607,-0.0,0.03400752177149906,0.08331989087508943,1.2824769639945902e-5,7.352104474961973e-5,25.1421764887328,79.42832589065503,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,3.124912099866716,-0.16041159953709028,-0.0,0.034007521771499176,0.08331989087508943,1.2824769639945902e-5,7.352104474961973e-5,25.1421764887328,79.42832589065503,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882814080603296,0.0663924748178922,-0.0,0.03402129859443858,0.08332052319909743,1.2824769639945902e-5,7.352104474961973e-5,25.1421764887328,79.42832589065503,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687694938801831,-0.06260450085396403,-0.0,0.03402129859443855,0.08332052319909741,1.2824769639945902e-5,7.352104474961973e-5,25.1421764887328,79.42832589065503,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,1.998112560828432,0.10407165420137648,-0.0,0.03402129859443855,0.08332052319909743,1.2824769639945902e-5,7.352104474961973e-5,25.1421764887328,79.42832589065503,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645746191791253,-0.11239475711891114,-0.0,0.03402129859443854,0.08332052319909743,1.2824769639945902e-5,7.352104474961973e-5,25.1421764887328,79.42832589065503,2.125,0.0,0.0,0.0,0.0,0.0
