Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9687307411347272,0.07771162682269811,0.8423062900098488,0.20833481788009128,-0.08327673665824825,0.00011624536249457236,1.3119358344843606,15.512765929026965,54.700856433251126,1.875,5340.340131631132,5338.5615972066025,0.008356830419774407,6.67775931985027,0.007052325379146737
feeder2,1.716677802795865,0.10154922631579072,0.39758346011015055,0.2083348203841696,-0.0832767365902012,0.00011624536249457236,1.3119358344843606,15.512765929026965,54.700856433251126,1.875,0.0,5338.5372784902365,0.008590802249445573,6.770665035999752,0.006998718275680763
feeder3,1.952044201296851,-0.11566600452495422,0.4445526064999401,0.2083355268172023,-0.08327671729770701,0.00011624536249457236,1.3119358344843606,15.512765929026965,54.700856433251126,1.875,0.0,5338.05183173298,0.006153671786197249,5.730513163748368,0.0067482211729377045
feeder4,1.0391972102526188,-0.06493490834832895,0.3427776740181135,0.208335526582303,-0.0832767173041534,0.00011624536249457236,1.3119358344843606,15.512765929026965,54.700856433251126,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.1885383638424034,-0.0826106189155959,0.5469506695445308,0.20833548279167446,-0.08327665507501615,0.00011624536249457236,1.3119358344843606,15.512765929026965,54.700856433251126,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.219508170314389,0.1406208697397106,0.6811370336473874,0.2084623718313788,-0.08327555905102778,0.00011624536249457236,1.3119358344843606,15.512765929026965,54.700856433251126,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3372198460435631,0.08359993317320366,0.4180554724005482,0.20833548628204096,-0.0832766549800382,0.00011624536249457236,1.3119358344843606,15.512765929026965,54.700856433251126,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.0242582374842053,-0.14323880838692318,0.9237934885970583,0.20846224268361443,-0.08327555834280004,0.00011624536249457236,1.3119358344843606,15.512765929026965,54.700856433251126,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9501952158861949,0.050748033128743625,0.26754328121350124,0.2083355164115589,-0.08327705613563005,0.00011624536249457236,1.3119358344843606,15.512765929026965,54.700856433251126,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0784718684217767,-0.06703018508782924,0.34540890933959995,0.2083347761777946,-0.08327707600479214,0.00011624536249457236,1.3119358344843606,15.512765929026965,54.700856433251126,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8803286851756171,0.11412174321962949,0.4853832352983538,0.2083355184222815,-0.08327705608138114,0.00011624536249457236,1.3119358344843606,15.512765929026965,54.700856433251126,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.820292059276124,-0.10036113080910072,0.27020763291097255,0.20833477616693336,-0.08327707600508226,0.00011624536249457236,1.3119358344843606,15.512765929026965,54.700856433251126,1.875,0.0,0.0,0.0,0.0,0.0
