Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5598177443749737,0.11258816886951442,1.7684142419694115,0.20833456411848647,0.08332457482152858,0.28774531981257456,2.4999589329939353,5.248103035880055,28.347183594851966,1.922,5335.600659631265,5334.533984844064,0.0030135715036981254,4.007173736452018,0.002919082222087289
feeder2,0.7161790365679589,0.08225008704921893,0.8454981295937,0.20833456495149552,0.08332457482271984,0.28774531981257456,2.4999589329939353,5.248103035880055,28.347183594851966,1.922,0.0,5334.1467662481855,0.005621388581526829,5.474565024567363,0.003069575858295834
feeder3,1.0797938788669157,-0.12016406977238048,1.2401629414087059,0.20833480879981206,0.08332457517198805,0.28774531981257456,2.4999589329939353,5.248103035880055,28.347183594851966,1.922,0.0,5334.479258956296,0.0014764302391517118,2.804163490285738,0.002672571230239726
feeder4,0.6509830313165734,-0.07478147762145416,0.7613219459406423,0.20833480871577356,0.08332457517186749,0.28774531981257456,2.4999589329939353,5.248103035880055,28.347183594851966,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.798652859352517,0.04878072142304707,0.7848334024362487,0.20833476535511006,0.08332458330044692,0.28774531981257456,2.4999589329939353,5.248103035880055,28.347183594851966,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.1718207324300725,0.18677443337105845,1.4803432433609687,0.20845401798442634,0.08332469163012758,0.28774531981257456,2.4999589329939353,5.248103035880055,28.347183594851966,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.9255093796012489,-0.08610708636435271,0.7133077643836375,0.20833476658101102,0.08332458330216776,0.28774531981257456,2.4999589329939353,5.248103035880055,28.347183594851966,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.5778358151794882,-0.15202381275577237,1.3793157483521656,0.20845388897788814,0.08332469158379296,0.28774531981257456,2.4999589329939353,5.248103035880055,28.347183594851966,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.22695030498934937,0.03319734172426164,0.7828317280363004,0.208334752204384,0.08332457127752674,0.28774531981257456,2.4999589329939353,5.248103035880055,28.347183594851966,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.37549195149216685,-0.06246150759533349,0.7904136294992228,0.2083344967980866,0.08332457091528014,0.28774531981257456,2.4999589329939353,5.248103035880055,28.347183594851966,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.614392194869563,0.12658327468904126,0.8339487276327124,0.20833475292463471,0.08332457127854993,0.28774531981257456,2.4999589329939353,5.248103035880055,28.347183594851966,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.5870350536371141,-0.09687057123005233,1.2670518000486573,0.20833449679448046,0.08332457091527502,0.28774531981257456,2.4999589329939353,5.248103035880055,28.347183594851966,1.922,0.0,0.0,0.0,0.0,0.0
