Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085423708359405,0.06726247361312256,-0.0,0.05563405152783725,-0.08332360237886416,0.31618683738122577,0.08241295217119693,23.413780626541264,72.81685774854334,1.953,5344.221902569313,5342.1837078318,0.010958688715280428,7.6507369785754005,0.009046160206635357
feeder2,1.786491851587111,0.08515841290440258,-0.0,0.055682520579153794,-0.08332359349905955,0.31618683738122577,0.08241295217119693,23.413780626541264,72.81685774854334,1.953,0.0,5341.819416295924,0.015290297523248921,9.037815756916947,0.00927870144361079
feeder3,1.9961384762453014,-0.09564075033650055,-0.0,0.06246719619692636,-0.08332346951529054,0.31618683738122577,0.08241295217119693,23.413780626541264,72.81685774854334,1.953,0.0,5341.761046851752,0.007096478991547969,6.156630611447352,0.008418230312550921
feeder4,1.2581095765404204,-0.05873930535011188,-0.0,0.062465810529117996,-0.08332346953818283,0.31618683738122577,0.08241295217119693,23.413780626541264,72.81685774854334,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052569895706455,0.05844658001193104,-0.0,0.062345668598839846,-0.0833234559124111,0.31618683738122577,0.08241295217119693,23.413780626541264,72.81685774854334,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1283699407521373,0.1522523244979903,-0.0,0.06265340517749564,-0.08332345079233151,0.31618683738122577,0.08241295217119693,23.413780626541264,72.81685774854334,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.558872635503652,-0.07377745899071991,-0.0,0.0623593431152229,-0.0833234556892537,0.31618683738122577,0.08241295217119693,23.413780626541264,72.81685774854334,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.9432864740608875,-0.14299815116331818,-0.0,0.06265327593857518,-0.08332345079452412,0.31618683738122577,0.08241295217119693,23.413780626541264,72.81685774854334,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485461303372838,0.04134718493246615,-0.0,0.062349215500656995,-0.08332349051082068,0.31618683738122577,0.08241295217119693,23.413780626541264,72.81685774854334,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693719463641066,-0.054302395862765064,-0.0,0.054704533467985345,-0.08332402910880528,0.31618683738122577,0.08241295217119693,23.413780626541264,72.81685774854334,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.975483777779728,0.09460801437007116,-0.0,0.06235734741292176,-0.08332349037830507,0.31618683738122577,0.08241295217119693,23.413780626541264,72.81685774854334,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618157188182921,-0.08392458448486173,-0.0,0.05470428028792271,-0.08332402912105748,0.31618683738122577,0.08241295217119693,23.413780626541264,72.81685774854334,1.953,0.0,0.0,0.0,0.0,0.0
