Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5236090410546502,0.08677293510936453,2.224379968463352,0.1458739769428634,0.08271578452527091,0.16573149690784586,1.750044532290976,-3.0391019777369346,6.906640129649494,1.75,5309.55725911098,5308.634699363711,0.0022720074135139778,3.46858920923842,0.0019828831946555547
feeder2,1.156171523245115,0.1191797928215934,1.1447085486610724,0.14587397694284837,0.08271578452568021,0.16573149690784586,1.750044532290976,-3.0391019777369346,6.906640129649494,1.75,0.0,5308.779930838235,0.0016121493410216875,2.9203107164819246,0.0018132765454631063
feeder3,1.0504158548851121,-0.12401555840036349,1.34717952859689,0.14587397694280013,0.08271578452526769,0.16573149690784586,1.750044532290976,-3.0391019777369346,6.906640129649494,1.75,0.0,5308.697876328839,0.0008756475996817201,2.151339949614852,0.0015385397979350583
feeder4,0.7380911893509359,-0.08223593522743827,0.8239117306724189,0.14587397694260104,0.0827157845254107,0.16573149690784586,1.750044532290976,-3.0391019777369346,6.906640129649494,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.585192209174226,0.08742599581235211,1.5162354800936093,0.14587405121240907,0.08271201791227481,0.16573149690784586,1.750044532290976,-3.0391019777369346,6.906640129649494,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.6230330294765088,0.15978732888031655,2.4900015302176604,0.1458740512120949,0.08271201791216175,0.16573149690784586,1.750044532290976,-3.0391019777369346,6.906640129649494,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.2855310529853827,-0.09541020805288894,1.5399610901605238,0.14587405121208236,0.08271201791187209,0.16573149690784586,1.750044532290976,-3.0391019777369346,6.906640129649494,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.4263404153073747,-0.15160881589124442,1.523123884604942,0.14587405121241925,0.08271201791257134,0.16573149690784586,1.750044532290976,-3.0391019777369346,6.906640129649494,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.4972764132657304,-0.06772031183520465,0.774414399317088,0.1458740259520452,0.08271542412127435,0.16573149690784586,1.750044532290976,-3.0391019777369346,6.906640129649494,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.6213950437516723,0.04050893637061541,1.1994037848828714,0.14587402595232515,0.0827154241214548,0.16573149690784586,1.750044532290976,-3.0391019777369346,6.906640129649494,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.5423105644145313,0.1259127539882434,1.893229091228789,0.1458740259523583,0.08271542412154766,0.16573149690784586,1.750044532290976,-3.0391019777369346,6.906640129649494,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.49018356653060063,-0.09848186777025819,1.3967383647527687,0.14587402595238239,0.08271542412179449,0.16573149690784586,1.750044532290976,-3.0391019777369346,6.906640129649494,1.75,0.0,0.0,0.0,0.0,0.0
