Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2373293923610134,0.09127495384054601,5.640987962925619,0.07025387347555592,-0.07457486031380987,0.0076072854268235774,0.8414998536760638,-58.61885279573352,-129.3050406779504,1.781,5343.702467242417,5346.400925930981,0.019418314937305246,-10.185536845256765,0.012809235432481358
feeder2,-3.130227368563454,0.10823479041933465,5.369498037266594,0.07025387347537987,-0.07457486031644738,0.0076072854268235774,0.8414998536760638,-58.61885279573352,-129.3050406779504,1.781,0.0,5345.653763573902,0.010206811526633759,-7.383955384555651,0.009767184427443343
feeder3,-3.123298801899219,-0.1245145632128098,5.688164926469066,0.07025387347556508,-0.07457486031365133,0.0076072854268235774,0.8414998536760638,-58.61885279573352,-129.3050406779504,1.781,0.0,5345.873521286669,0.005650253358902168,-5.493676484735143,0.00990717735184909
feeder4,-1.6972590604600155,-0.08168695323670189,3.4055729855063905,0.07025387347569048,-0.07457486031233734,0.0076072854268235774,0.8414998536760638,-58.61885279573352,-129.3050406779504,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.477587292796678,0.014070535138861584,4.613258543718892,0.07021786192916697,-0.07499546496880305,0.0076072854268235774,0.8414998536760638,-58.61885279573352,-129.3050406779504,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9733863810762372,0.2447131712044449,5.942645270134973,0.07021786192907567,-0.07499546496983776,0.0076072854268235774,0.8414998536760638,-58.61885279573352,-129.3050406779504,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0774052924241988,-0.09350836565969423,3.0225680705852884,0.07021786192929709,-0.07499546496720501,0.0076072854268235774,0.8414998536760638,-58.61885279573352,-129.3050406779504,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8569313607359184,-0.16575840521733126,6.247094930051827,0.07021786192909645,-0.07499546496928378,0.0076072854268235774,0.8414998536760638,-58.61885279573352,-129.3050406779504,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1455156412078966,-0.05672817105337629,2.353925915613929,0.07031143059812492,-0.07384685333850663,0.0076072854268235774,0.8414998536760638,-58.61885279573352,-129.3050406779504,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7990633374474381,0.04394171837258216,2.3201282719385716,0.07031143059816472,-0.07384685333714475,0.0076072854268235774,0.8414998536760638,-58.61885279573352,-129.3050406779504,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2155411065205177,0.12507703889812063,3.7909287378199625,0.0703114305982023,-0.0738468533370323,0.0076072854268235774,0.8414998536760638,-58.61885279573352,-129.3050406779504,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-2.334681500051277,-0.11089482633298792,4.626424880045712,0.07031143059835904,-0.07384685333467678,0.0076072854268235774,0.8414998536760638,-58.61885279573352,-129.3050406779504,1.781,0.0,0.0,0.0,0.0,0.0
