Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.7235689526431446,0.0943970381138437,6.9514950174404415,0.07023821357079763,0.08316813493813997,0.04308909783885998,0.8262046818775436,-68.24541974095706,-313.1464363291194,1.766,5342.37425239852,5344.99883975905,0.01852675120547728,-9.9467954179828,0.01757421756470329
feeder2,-2.1230508610701664,0.11388574162042159,4.317597558540454,0.07023821357062135,0.08316813493814375,0.04308909783885998,0.8262046818775436,-68.24541974095706,-313.1464363291194,1.766,0.0,5345.4131191827655,0.024771322385887227,-11.50211086555917,0.020095877796379582
feeder3,-1.8539721770196498,-0.12708540908416652,4.31251222376484,0.07023821357080665,0.08316813493813985,0.04308909783885998,0.8262046818775436,-68.24541974095706,-313.1464363291194,1.766,0.0,5346.116595953783,0.01682366909988349,-9.479027360722192,0.023739683001158914
feeder4,-2.2486628458331506,-0.0822287740379026,3.8100701916530655,0.07023821357093198,0.08316813493813666,0.04308909783885998,0.8262046818775436,-68.24541974095706,-313.1464363291194,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-3.1091635923054954,0.07506942788800786,4.903392335771181,0.07020226681559419,0.08316917981269029,0.04308909783885998,0.8262046818775436,-68.24541974095706,-313.1464363291194,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-3.697272132064689,0.1858804169073155,7.331711290398307,0.07020226681550307,0.08316917981269156,0.04308909783885998,0.8262046818775436,-68.24541974095706,-313.1464363291194,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2297253523506115,-0.0973610203226416,3.0937765789907568,0.07020226681572414,0.08316917981268669,0.04308909783885998,0.8262046818775436,-68.24541974095706,-313.1464363291194,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-3.4692381858898047,-0.16836978218666576,6.753464649810429,0.07020226681552401,0.08316917981269138,0.04308909783885998,0.8262046818775436,-68.24541974095706,-313.1464363291194,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6373999264622583,-0.06281787747998728,2.810582760753528,0.07029643059238799,0.0831747153084759,0.04308909783885998,0.8262046818775436,-68.24541974095706,-313.1464363291194,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6102555876002613,0.0603836641256497,3.202312880825973,0.0702964305924276,0.08317471530847398,0.04308909783885998,0.8262046818775436,-68.24541974095706,-313.1464363291194,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-3.9137051391535533,0.11825651896250665,6.195660803095214,0.0702964305924653,0.08317471530847274,0.04308909783885998,0.8262046818775436,-68.24541974095706,-313.1464363291194,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.321016719356591,-0.11742552967134456,4.586352597475013,0.0702964305926218,0.08317471530846889,0.04308909783885998,0.8262046818775436,-68.24541974095706,-313.1464363291194,1.766,0.0,0.0,0.0,0.0,0.0
