Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8339206912733443,0.14855620771311961,0.7099404817717261,0.145618911343469,-0.08333102493135787,4.158527688861081e-5,0.26943685917557897,22.982248094662168,74.60327146253108,2.172,5346.292796473881,5343.471958589476,0.02099070842030548,10.591450069057444,0.015109474744101204
feeder2,1.9435156171324093,0.10720617377300655,0.28393888325907946,0.14561891134346117,-0.08333102493135787,4.158527688861081e-5,0.26943685917557897,22.982248094662168,74.60327146253108,2.172,0.0,5342.885468435892,0.030857812979337082,12.842504589352965,0.014591885953901231
feeder3,2.6001939768952855,-0.15434943533150738,0.5701257546662197,0.1456189113434531,-0.08333102493135787,4.158527688861081e-5,0.26943685917557897,22.982248094662168,74.60327146253108,2.172,0.0,5342.991405650618,0.01277131593221168,8.261362508654297,0.013539094554432182
feeder4,2.2110332722226156,-0.1073835624904518,0.01996900251777789,0.14561891134341187,-0.08333102493135787,4.158527688861081e-5,0.26943685917557897,22.982248094662168,74.60327146253108,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,2.987291882475023,0.038716753334874704,0.24827906025476665,0.14559784617486687,-0.08333101539925698,4.158527688861081e-5,0.26943685917557897,22.982248094662168,74.60327146253108,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,4.537339555863614,0.24724799442277387,0.4909513479911204,0.14559784617493693,-0.08333101539925698,4.158527688861081e-5,0.26943685917557897,22.982248094662168,74.60327146253108,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,2.2853167256686864,-0.12604690789019066,0.31895244753438345,0.14559784617492344,-0.08333101539925698,4.158527688861081e-5,0.26943685917557897,22.982248094662168,74.60327146253108,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,3.0284600583076484,-0.17631518321516404,0.5811746213948891,0.14559784617489072,-0.08333101539925698,4.158527688861081e-5,0.26943685917557897,22.982248094662168,74.60327146253108,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.535888641675636,0.05809266857400065,0.2094472079093368,0.14566720907962744,-0.08333103187980095,4.158527688861081e-5,0.26943685917557897,22.982248094662168,74.60327146253108,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.7441278042760415,-0.09523011093054551,0.24380544621466915,0.1456672090795983,-0.08333103187980095,4.158527688861081e-5,0.26943685917557897,22.982248094662168,74.60327146253108,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.797384931559259,0.15467644895863805,0.3794750794933024,0.14566720907958686,-0.08333103187980095,4.158527688861081e-5,0.26943685917557897,22.982248094662168,74.60327146253108,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.1814180368028393,-0.12323843807692757,0.3666817566155126,0.14566720907955744,-0.08333103187980095,4.158527688861081e-5,0.26943685917557897,22.982248094662168,74.60327146253108,2.172,0.0,0.0,0.0,0.0,0.0
