Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.116492849127247,0.07638567924878839,1.370682072477365,0.11111299137779282,0.08333140228506802,0.0006922492343241002,1.3335616611622738,1.1350457743992024,21.016809612062907,1.75,5340.050772860323,5339.0606864103775,0.0025902598326879326,3.7170189632525124,0.0029254123130638696
feeder2,0.9584725400900831,0.10719878786300288,1.1021718148849402,0.11111299220989525,0.08333140228503427,0.0006922492343241002,1.3335616611622738,1.1350457743992024,21.016809612062907,1.75,0.0,5338.364060675914,0.007576910913546604,6.359528887012689,0.0030033030208948177
feeder3,0.49681985110429605,-0.11315853578979305,1.683019462416404,0.11111323579233023,0.08333140227516075,0.0006922492343241002,1.3335616611622738,1.1350457743992024,21.016809612062907,1.75,0.0,5339.107023005513,0.0010407806968502431,2.3553277846677343,0.0027029464736619485
feeder4,0.14488987358376867,-0.07010177152335434,1.173814154608154,0.1111132357083835,0.08333140227516414,0.0006922492343241002,1.3335616611622738,1.1350457743992024,21.016809612062907,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.2400118255433963,0.09766200187348073,0.9850308274372779,0.11111317671158219,0.08333137324426321,0.0006922492343241002,1.3335616611622738,1.1350457743992024,21.016809612062907,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.314444589099518,0.18442849790337412,1.2907939987392598,0.11123225505379117,0.08333137022870461,0.0006922492343241002,1.3335616611622738,1.1350457743992024,21.016809612062907,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5127386875010005,-0.11354200913217281,0.6747701218982238,0.11111317793613096,0.0833313732442317,0.0006922492343241002,1.3335616611622738,1.1350457743992024,21.016809612062907,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.291327946957746,-0.17315432148591964,2.0884271125287297,0.1112321261391267,0.08333137023191665,0.0006922492343241002,1.3335616611622738,1.1350457743992024,21.016809612062907,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.2935637463378776,0.05386662724781828,0.8939725333652166,0.11111315856226091,0.08333143844223227,0.0006922492343241002,1.3335616611622738,1.1350457743992024,21.016809612062907,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.15591493857884703,-0.07340096840181415,1.2287729910000262,0.11111290343712411,0.0833314384574097,0.0006922492343241002,1.3335616611622738,1.1350457743992024,21.016809612062907,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.9502584677815527,0.12250538466587693,1.4165177870937964,0.11111315928171728,0.08333143844218947,0.0006922492343241002,1.3335616611622738,1.1350457743992024,21.016809612062907,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.9553833879942387,-0.10183588354561604,0.998002844460672,0.11111290343352198,0.0833314384574099,0.0006922492343241002,1.3335616611622738,1.1350457743992024,21.016809612062907,1.75,0.0,0.0,0.0,0.0,0.0
